0.0,0.02439,0.0,0.022727,0.043478,0.041667,0.039216,0.055556,0.037037,0.035714,0.017857,0.017857,0.0,0.0,0.0
0.0,0.0,0.0,0.022727,0.021739,0.020833,0.019608,0.018519,0.0,0.0,0.0,0.0,0.018182,0.036364,0.037736
0.0,0.02439,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.017857,0.017857,0.053571,0.054545,0.090909,0.09434
0.025641,0.02439,0.0,0.0,0.0,0.0,0.0,0.018519,0.018519,0.053571,0.053571,0.089286,0.090909,0.109091,0.132075
0.025641,0.02439,0.0,0.022727,0.021739,0.0,0.019608,0.037037,0.037037,0.053571,0.053571,0.071429,0.090909,0.127273,0.132075
0.051282,0.04878,0.02381,0.022727,0.043478,0.020833,0.039216,0.037037,0.018519,0.035714,0.035714,0.071429,0.090909,0.127273,0.150943
0.076923,0.073171,0.047619,0.068182,0.065217,0.0625,0.058824,0.055556,0.018519,0.053571,0.053571,0.089286,0.109091,0.163636,0.188679
0.102564,0.097561,0.095238,0.113636,0.108696,0.104167,0.098039,0.092593,0.074074,0.089286,0.107143,0.142857,0.163636,0.218182,0.264151
0.128205,0.146341,0.142857,0.159091,0.173913,0.166667,0.176471,0.166667,0.166667,0.196429,0.214286,0.25,0.272727,0.309091,0.339623
0.179487,0.195122,0.214286,0.227273,0.26087,0.270833,0.27451,0.296296,0.296296,0.339286,0.339286,0.375,0.381818,0.418182,0.45283
0.230769,0.268293,0.285714,0.318182,0.347826,0.375,0.411765,0.444444,0.444444,0.464286,0.482143,0.5,0.509091,0.527273,0.566038
0.282051,0.341463,0.357143,0.409091,0.456522,0.479167,0.529412,0.555556,0.574074,0.607143,0.607143,0.625,0.618182,0.636364,0.660377
0.358974,0.414634,0.452381,0.5,0.543478,0.583333,0.627451,0.666667,0.685185,0.696429,0.696429,0.714286,0.727273,0.727273,0.754717
0.410256,0.487805,0.52381,0.590909,0.652174,0.666667,0.705882,0.740741,0.759259,0.785714,0.785714,0.803571,0.8,0.818182,0.849057
0.487179,0.560976,0.619048,0.681818,0.73913,0.75,0.784314,0.814815,0.833333,0.857143,0.857143,0.875,0.872727,0.890909,0.924528
