0.0,0.018182,0.017857,0.017241,0.016949,0.016393,0.016129,0.015873,0.015873,0.015873,0.031746,0.032787,0.033898,0.035714,0.055556
0.0,0.018182,0.017857,0.017241,0.016949,0.016393,0.016129,0.031746,0.031746,0.031746,0.031746,0.04918,0.050847,0.053571,0.055556
0.018868,0.036364,0.035714,0.034483,0.033898,0.032787,0.048387,0.047619,0.047619,0.047619,0.063492,0.065574,0.067797,0.071429,0.092593
0.056604,0.072727,0.071429,0.068966,0.067797,0.081967,0.080645,0.079365,0.079365,0.079365,0.095238,0.098361,0.101695,0.107143,0.12963
0.09434,0.109091,0.107143,0.103448,0.101695,0.114754,0.112903,0.111111,0.111111,0.111111,0.111111,0.114754,0.135593,0.142857,0.148148
0.132075,0.145455,0.142857,0.137931,0.135593,0.131148,0.129032,0.126984,0.126984,0.126984,0.142857,0.147541,0.152542,0.160714,0.185185
0.169811,0.181818,0.178571,0.172414,0.169492,0.163934,0.16129,0.15873,0.15873,0.15873,0.15873,0.163934,0.186441,0.196429,0.203704
0.207547,0.218182,0.214286,0.206897,0.20339,0.196721,0.193548,0.190476,0.190476,0.190476,0.190476,0.196721,0.220339,0.232143,0.240741
0.245283,0.254545,0.25,0.241379,0.220339,0.213115,0.209677,0.206349,0.222222,0.222222,0.222222,0.229508,0.237288,0.25,0.277778
0.283019,0.272727,0.267857,0.258621,0.254237,0.245902,0.241935,0.238095,0.238095,0.238095,0.238095,0.245902,0.271186,0.285714,0.296296
0.301887,0.309091,0.303571,0.275862,0.271186,0.262295,0.258065,0.253968,0.253968,0.253968,0.253968,0.262295,0.288136,0.303571,0.314815
0.320755,0.327273,0.321429,0.310345,0.288136,0.278689,0.274194,0.269841,0.269841,0.269841,0.269841,0.295082,0.305085,0.321429,0.333333
0.358491,0.345455,0.339286,0.327586,0.322034,0.311475,0.306452,0.301587,0.301587,0.301587,0.301587,0.311475,0.322034,0.339286,0.351852
0.377358,0.381818,0.375,0.362069,0.338983,0.327869,0.322581,0.31746,0.31746,0.31746,0.31746,0.327869,0.338983,0.357143,0.37037
0.396226,0.4,0.392857,0.37931,0.372881,0.360656,0.354839,0.349206,0.349206,0.349206,0.349206,0.360656,0.372881,0.392857,0.407407
