0.109375,0.109375,0.104478,0.101449,0.083333,0.08,0.088608,0.073171,0.070588,0.068182,0.054945,0.06383,0.0625,0.061224,0.06
0.109375,0.109375,0.104478,0.101449,0.083333,0.08,0.075949,0.073171,0.070588,0.068182,0.054945,0.06383,0.0625,0.061224,0.06
0.109375,0.109375,0.104478,0.101449,0.083333,0.08,0.075949,0.073171,0.070588,0.068182,0.054945,0.06383,0.0625,0.061224,0.06
0.125,0.109375,0.104478,0.101449,0.083333,0.08,0.075949,0.073171,0.070588,0.068182,0.065934,0.074468,0.072917,0.071429,0.07
0.125,0.109375,0.119403,0.101449,0.097222,0.08,0.088608,0.085366,0.070588,0.068182,0.065934,0.074468,0.072917,0.071429,0.07
0.140625,0.125,0.134328,0.115942,0.111111,0.093333,0.101266,0.097561,0.082353,0.079545,0.076923,0.085106,0.083333,0.081633,0.08
0.15625,0.140625,0.149254,0.130435,0.125,0.106667,0.113924,0.109756,0.105882,0.102273,0.098901,0.106383,0.104167,0.102041,0.1
0.171875,0.171875,0.164179,0.15942,0.138889,0.133333,0.139241,0.134146,0.129412,0.125,0.120879,0.12766,0.125,0.122449,0.13
0.203125,0.1875,0.19403,0.173913,0.166667,0.16,0.164557,0.158537,0.152941,0.147727,0.142857,0.159574,0.15625,0.153061,0.16
0.21875,0.21875,0.223881,0.217391,0.208333,0.2,0.202532,0.195122,0.188235,0.181818,0.186813,0.191489,0.1875,0.193878,0.19
0.25,0.25,0.253731,0.246377,0.236111,0.226667,0.240506,0.231707,0.223529,0.227273,0.21978,0.234043,0.229167,0.234694,0.23
0.296875,0.296875,0.298507,0.289855,0.277778,0.266667,0.278481,0.268293,0.270588,0.261364,0.263736,0.265957,0.270833,0.27551,0.27
0.328125,0.328125,0.328358,0.333333,0.319444,0.32,0.316456,0.317073,0.305882,0.306818,0.307692,0.308511,0.3125,0.316327,0.31
0.375,0.375,0.373134,0.362319,0.361111,0.36,0.35443,0.353659,0.352941,0.352273,0.351648,0.361702,0.354167,0.357143,0.36
0.40625,0.40625,0.41791,0.405797,0.402778,0.4,0.405063,0.402439,0.4,0.397727,0.395604,0.404255,0.40625,0.397959,0.4
