0.388889,0.423077,0.469388,0.510638,0.533333,0.534884,0.488372,0.428571,0.357143,0.285714,0.238095,0.214286,0.209302,0.219512,0.219512
0.351852,0.403846,0.428571,0.468085,0.488889,0.465116,0.395349,0.333333,0.261905,0.214286,0.166667,0.166667,0.186047,0.219512,0.243902
0.333333,0.384615,0.428571,0.446809,0.422222,0.372093,0.302326,0.238095,0.190476,0.119048,0.095238,0.142857,0.186047,0.219512,0.243902
0.314815,0.384615,0.408163,0.382979,0.355556,0.302326,0.232558,0.190476,0.119048,0.047619,0.071429,0.142857,0.186047,0.219512,0.243902
0.314815,0.365385,0.346939,0.340426,0.288889,0.255814,0.209302,0.142857,0.071429,0.047619,0.095238,0.142857,0.186047,0.195122,0.195122
0.314815,0.326923,0.326531,0.297872,0.244444,0.209302,0.186047,0.119048,0.071429,0.071429,0.095238,0.142857,0.186047,0.195122,0.170732
0.314815,0.326923,0.306122,0.276596,0.244444,0.209302,0.186047,0.142857,0.095238,0.119048,0.142857,0.166667,0.209302,0.195122,0.170732
0.314815,0.307692,0.306122,0.276596,0.244444,0.232558,0.209302,0.166667,0.142857,0.166667,0.190476,0.214286,0.255814,0.219512,0.170732
0.296296,0.307692,0.306122,0.297872,0.266667,0.255814,0.255814,0.238095,0.238095,0.261905,0.285714,0.309524,0.302326,0.268293,0.195122
0.277778,0.307692,0.326531,0.340426,0.311111,0.302326,0.325581,0.357143,0.357143,0.380952,0.380952,0.380952,0.348837,0.292683,0.219512
0.259259,0.307692,0.367347,0.404255,0.4,0.395349,0.418605,0.47619,0.5,0.5,0.47619,0.47619,0.418605,0.341463,0.243902
0.259259,0.307692,0.367347,0.425532,0.488889,0.488372,0.488372,0.547619,0.595238,0.595238,0.571429,0.547619,0.488372,0.390244,0.268293
0.296296,0.326923,0.367347,0.425532,0.511111,0.55814,0.55814,0.619048,0.666667,0.666667,0.642857,0.595238,0.534884,0.439024,0.317073
0.351852,0.365385,0.408163,0.425532,0.488889,0.55814,0.581395,0.642857,0.666667,0.690476,0.666667,0.619048,0.55814,0.487805,0.341463
0.388889,0.403846,0.44898,0.468085,0.488889,0.534884,0.581395,0.619048,0.666667,0.666667,0.666667,0.642857,0.581395,0.487805,0.341463
