0.164179,0.115942,0.055556,0.013158,0.012195,0.011364,0.010753,0.0,0.010204,0.01,0.019802,0.019608,0.019608,0.019417,0.028846
0.19403,0.130435,0.083333,0.039474,0.02439,0.022727,0.021505,0.020833,0.030612,0.04,0.049505,0.058824,0.068627,0.07767,0.096154
0.208955,0.15942,0.111111,0.065789,0.060976,0.056818,0.053763,0.052083,0.061224,0.08,0.09901,0.117647,0.137255,0.15534,0.182692
0.238806,0.188406,0.138889,0.105263,0.097561,0.090909,0.086022,0.09375,0.102041,0.11,0.138614,0.156863,0.176471,0.213592,0.25
0.268657,0.231884,0.180556,0.157895,0.146341,0.136364,0.129032,0.125,0.122449,0.14,0.158416,0.176471,0.205882,0.23301,0.269231
0.298507,0.26087,0.222222,0.197368,0.195122,0.193182,0.172043,0.15625,0.153061,0.16,0.168317,0.186275,0.205882,0.242718,0.288462
0.328358,0.304348,0.263889,0.25,0.256098,0.238636,0.215054,0.197917,0.193878,0.18,0.188119,0.186275,0.205882,0.242718,0.288462
0.358209,0.333333,0.305556,0.302632,0.304878,0.295455,0.268817,0.239583,0.234694,0.22,0.217822,0.215686,0.22549,0.252427,0.298077
0.373134,0.362319,0.347222,0.342105,0.353659,0.340909,0.311828,0.28125,0.265306,0.26,0.257426,0.245098,0.254902,0.271845,0.317308
0.402985,0.391304,0.375,0.381579,0.390244,0.386364,0.365591,0.333333,0.316327,0.3,0.29703,0.294118,0.294118,0.300971,0.326923
0.41791,0.405797,0.402778,0.407895,0.426829,0.420455,0.408602,0.385417,0.367347,0.35,0.346535,0.333333,0.333333,0.339806,0.346154
0.41791,0.42029,0.430556,0.434211,0.45122,0.454545,0.451613,0.4375,0.428571,0.4,0.39604,0.382353,0.372549,0.368932,0.375
0.41791,0.42029,0.430556,0.460526,0.47561,0.488636,0.483871,0.479167,0.469388,0.45,0.445545,0.431373,0.421569,0.407767,0.403846
0.41791,0.42029,0.444444,0.473684,0.5,0.511364,0.516129,0.510417,0.510204,0.5,0.49505,0.480392,0.460784,0.446602,0.432692
0.41791,0.42029,0.444444,0.473684,0.512195,0.534091,0.537634,0.541667,0.55102,0.55,0.544554,0.529412,0.509804,0.485437,0.471154
