0.903226,0.9375,0.923077,0.924242,0.882353,0.826087,0.797101,0.742857,0.714286,0.685714,0.671429,0.642857,0.637681,0.617647,0.621212
0.951613,0.9375,0.907692,0.878788,0.838235,0.782609,0.753623,0.7,0.671429,0.642857,0.628571,0.6,0.594203,0.588235,0.575758
0.935484,0.90625,0.861538,0.833333,0.794118,0.73913,0.710145,0.657143,0.628571,0.6,0.6,0.571429,0.565217,0.558824,0.545455
0.887097,0.859375,0.815385,0.787879,0.75,0.710145,0.681159,0.628571,0.6,0.585714,0.571429,0.557143,0.550725,0.529412,0.515152
0.83871,0.8125,0.784615,0.757576,0.720588,0.681159,0.652174,0.614286,0.585714,0.557143,0.557143,0.528571,0.507246,0.485294,0.469697
0.790323,0.78125,0.753846,0.727273,0.705882,0.666667,0.637681,0.585714,0.557143,0.528571,0.514286,0.485714,0.478261,0.441176,0.409091
0.758065,0.75,0.707692,0.69697,0.661765,0.623188,0.594203,0.542857,0.514286,0.471429,0.471429,0.442857,0.42029,0.382353,0.333333
0.725806,0.703125,0.676923,0.651515,0.602941,0.565217,0.521739,0.471429,0.442857,0.414286,0.4,0.385714,0.362319,0.308824,0.272727
0.677419,0.65625,0.615385,0.575758,0.544118,0.478261,0.434783,0.4,0.371429,0.357143,0.342857,0.314286,0.289855,0.25,0.212121
0.612903,0.59375,0.538462,0.515152,0.455882,0.405797,0.376812,0.342857,0.314286,0.3,0.285714,0.257143,0.231884,0.191176,0.166667
0.548387,0.53125,0.476923,0.439394,0.397059,0.347826,0.318841,0.285714,0.257143,0.242857,0.242857,0.214286,0.173913,0.147059,0.121212
0.483871,0.453125,0.415385,0.378788,0.338235,0.304348,0.26087,0.242857,0.214286,0.214286,0.2,0.157143,0.130435,0.088235,0.060606
0.419355,0.40625,0.353846,0.333333,0.308824,0.26087,0.231884,0.2,0.185714,0.171429,0.157143,0.114286,0.072464,0.044118,0.030303
0.354839,0.34375,0.307692,0.287879,0.264706,0.231884,0.202899,0.171429,0.157143,0.128571,0.114286,0.071429,0.028986,0.014706,0.0
0.306452,0.296875,0.261538,0.257576,0.235294,0.202899,0.173913,0.142857,0.114286,0.085714,0.057143,0.028571,0.014493,0.0,0.0
