0.205128,0.15,0.05,0.071429,0.086957,0.102041,0.083333,0.1,0.115385,0.115385,0.113208,0.09434,0.113208,0.132075,0.153846
0.179487,0.125,0.025,0.047619,0.065217,0.061224,0.041667,0.06,0.057692,0.057692,0.037736,0.018868,0.037736,0.037736,0.038462
0.179487,0.1,0.025,0.02381,0.043478,0.020408,0.0,0.02,0.019231,0.019231,0.0,0.0,0.0,0.0,0.0
0.153846,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.056604,0.096154
0.179487,0.1,0.025,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.018868,0.037736,0.09434,0.188679,0.288462
0.179487,0.1,0.025,0.0,0.0,0.040816,0.020833,0.0,0.0,0.0,0.037736,0.09434,0.207547,0.339623,0.480769
0.205128,0.125,0.05,0.02381,0.043478,0.081633,0.041667,0.02,0.019231,0.019231,0.075472,0.150943,0.283019,0.471698,0.634615
0.230769,0.15,0.075,0.071429,0.086957,0.122449,0.0625,0.06,0.076923,0.096154,0.169811,0.264151,0.433962,0.603774,0.730769
0.25641,0.2,0.125,0.119048,0.152174,0.142857,0.125,0.14,0.173077,0.211538,0.301887,0.415094,0.54717,0.660377,0.730769
0.282051,0.225,0.175,0.190476,0.195652,0.183673,0.166667,0.2,0.25,0.307692,0.396226,0.509434,0.622642,0.679245,0.692308
0.307692,0.275,0.225,0.238095,0.23913,0.204082,0.1875,0.22,0.288462,0.384615,0.490566,0.584906,0.641509,0.660377,0.653846
0.333333,0.3,0.275,0.309524,0.304348,0.265306,0.229167,0.28,0.365385,0.5,0.584906,0.641509,0.641509,0.622642,0.576923
0.333333,0.325,0.3,0.357143,0.391304,0.367347,0.354167,0.42,0.519231,0.615385,0.660377,0.660377,0.622642,0.566038,0.519231
0.333333,0.35,0.325,0.404762,0.456522,0.489796,0.5,0.56,0.634615,0.673077,0.679245,0.641509,0.566038,0.509434,0.442308
0.307692,0.35,0.35,0.428571,0.5,0.55102,0.604167,0.64,0.692308,0.692308,0.679245,0.584906,0.509434,0.45283,0.403846
