0.317073,0.175,0.05,0.047619,0.046512,0.045455,0.044444,0.044444,0.044444,0.043478,0.022222,0.022727,0.045455,0.046512,0.047619
0.292683,0.125,0.0,0.02381,0.023256,0.022727,0.022222,0.022222,0.022222,0.021739,0.0,0.022727,0.022727,0.023256,0.02381
0.268293,0.1,0.0,0.0,0.0,0.0,0.022222,0.0,0.0,0.021739,0.0,0.0,0.022727,0.0,0.0
0.268293,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.268293,0.125,0.025,0.02381,0.0,0.0,0.022222,0.0,0.0,0.021739,0.0,0.0,0.022727,0.0,0.0
0.292683,0.15,0.05,0.047619,0.023256,0.022727,0.022222,0.0,0.0,0.021739,0.0,0.022727,0.022727,0.023256,0.02381
0.341463,0.2,0.1,0.095238,0.069767,0.045455,0.044444,0.022222,0.022222,0.043478,0.022222,0.045455,0.068182,0.046512,0.071429
0.390244,0.275,0.175,0.142857,0.116279,0.090909,0.088889,0.066667,0.066667,0.086957,0.066667,0.068182,0.090909,0.093023,0.095238
0.439024,0.35,0.25,0.214286,0.186047,0.159091,0.133333,0.111111,0.111111,0.130435,0.111111,0.113636,0.136364,0.116279,0.119048
0.512195,0.425,0.325,0.309524,0.255814,0.227273,0.2,0.177778,0.155556,0.173913,0.155556,0.159091,0.181818,0.162791,0.166667
0.585366,0.5,0.4,0.380952,0.348837,0.318182,0.266667,0.244444,0.222222,0.217391,0.2,0.227273,0.227273,0.209302,0.238095
0.658537,0.6,0.5,0.47619,0.44186,0.409091,0.355556,0.311111,0.288889,0.282609,0.266667,0.272727,0.295455,0.302326,0.309524
0.756098,0.675,0.6,0.571429,0.534884,0.5,0.466667,0.4,0.377778,0.369565,0.333333,0.340909,0.363636,0.372093,0.404762
0.829268,0.75,0.675,0.642857,0.627907,0.590909,0.555556,0.511111,0.466667,0.434783,0.422222,0.431818,0.454545,0.465116,0.5
0.878049,0.825,0.75,0.714286,0.697674,0.659091,0.644444,0.6,0.555556,0.543478,0.511111,0.522727,0.545455,0.55814,0.571429
