0.0,0.0,0.018868,0.017857,0.033898,0.032787,0.031746,0.03125,0.046154,0.045455,0.046154,0.078125,0.095238,0.112903,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.016129,0.016667
0.040816,0.019608,0.018868,0.017857,0.016949,0.016393,0.015873,0.0,0.015385,0.015152,0.0,0.0,0.0,0.0,0.0
0.061224,0.058824,0.056604,0.053571,0.067797,0.065574,0.063492,0.046875,0.061538,0.045455,0.030769,0.03125,0.031746,0.032258,0.033333
0.122449,0.098039,0.09434,0.107143,0.101695,0.098361,0.095238,0.09375,0.092308,0.090909,0.076923,0.078125,0.079365,0.080645,0.083333
0.183673,0.137255,0.150943,0.142857,0.152542,0.147541,0.142857,0.140625,0.138462,0.136364,0.123077,0.125,0.126984,0.129032,0.133333
0.244898,0.196078,0.188679,0.196429,0.186441,0.180328,0.190476,0.171875,0.184615,0.181818,0.169231,0.171875,0.174603,0.193548,0.183333
0.326531,0.27451,0.245283,0.25,0.237288,0.229508,0.222222,0.21875,0.230769,0.212121,0.215385,0.21875,0.222222,0.241935,0.233333
0.408163,0.333333,0.301887,0.285714,0.288136,0.262295,0.269841,0.25,0.261538,0.257576,0.261538,0.265625,0.269841,0.274194,0.266667
0.489796,0.411765,0.377358,0.339286,0.322034,0.311475,0.301587,0.296875,0.307692,0.30303,0.292308,0.296875,0.301587,0.306452,0.3
0.55102,0.490196,0.433962,0.392857,0.372881,0.344262,0.333333,0.328125,0.323077,0.318182,0.307692,0.3125,0.31746,0.322581,0.333333
0.632653,0.54902,0.490566,0.446429,0.40678,0.377049,0.365079,0.34375,0.338462,0.333333,0.323077,0.328125,0.333333,0.354839,0.35
0.693878,0.607843,0.54717,0.5,0.457627,0.42623,0.396825,0.359375,0.369231,0.348485,0.338462,0.34375,0.349206,0.354839,0.366667
0.755102,0.666667,0.603774,0.553571,0.508475,0.459016,0.428571,0.390625,0.384615,0.363636,0.353846,0.359375,0.365079,0.370968,0.366667
0.816327,0.72549,0.660377,0.589286,0.542373,0.491803,0.460317,0.421875,0.4,0.378788,0.369231,0.359375,0.365079,0.370968,0.366667
