0.431373,0.36,0.204082,0.088889,0.065217,0.06383,0.021277,0.0,0.020408,0.04,0.058824,0.058824,0.039216,0.019608,0.019231
0.392157,0.36,0.22449,0.088889,0.065217,0.06383,0.021277,0.041667,0.061224,0.1,0.098039,0.078431,0.039216,0.0,0.0
0.352941,0.34,0.22449,0.111111,0.086957,0.085106,0.06383,0.083333,0.102041,0.12,0.098039,0.058824,0.019608,0.0,0.019231
0.313725,0.32,0.22449,0.111111,0.086957,0.106383,0.085106,0.083333,0.102041,0.06,0.039216,0.019608,0.019608,0.039216,0.076923
0.27451,0.3,0.22449,0.133333,0.108696,0.106383,0.085106,0.083333,0.040816,0.02,0.019608,0.039216,0.058824,0.098039,0.115385
0.254902,0.28,0.22449,0.133333,0.130435,0.12766,0.085106,0.0625,0.020408,0.02,0.039216,0.058824,0.078431,0.098039,0.134615
0.215686,0.24,0.22449,0.155556,0.152174,0.148936,0.085106,0.0625,0.020408,0.04,0.078431,0.078431,0.098039,0.098039,0.115385
0.196078,0.22,0.22449,0.177778,0.173913,0.148936,0.106383,0.083333,0.040816,0.06,0.098039,0.098039,0.098039,0.098039,0.134615
0.156863,0.2,0.204082,0.2,0.195652,0.170213,0.12766,0.104167,0.061224,0.08,0.117647,0.117647,0.117647,0.117647,0.153846
0.137255,0.16,0.183673,0.2,0.217391,0.191489,0.12766,0.125,0.102041,0.12,0.137255,0.137255,0.117647,0.117647,0.153846
0.117647,0.14,0.163265,0.2,0.23913,0.212766,0.148936,0.125,0.122449,0.14,0.156863,0.137255,0.098039,0.117647,0.153846
0.098039,0.12,0.142857,0.177778,0.23913,0.234043,0.148936,0.125,0.142857,0.16,0.156863,0.117647,0.098039,0.117647,0.153846
0.078431,0.1,0.122449,0.155556,0.217391,0.234043,0.170213,0.125,0.142857,0.16,0.156863,0.117647,0.098039,0.117647,0.153846
0.058824,0.1,0.122449,0.133333,0.195652,0.212766,0.170213,0.145833,0.142857,0.16,0.156863,0.098039,0.098039,0.117647,0.153846
0.058824,0.08,0.102041,0.111111,0.173913,0.191489,0.148936,0.125,0.142857,0.16,0.137255,0.098039,0.098039,0.117647,0.173077
