0.192308,0.192308,0.192308,0.1875,0.185185,0.158537,0.130952,0.084337,0.048193,0.024691,0.0,0.0,0.013889,0.0,0.015873
0.153846,0.153846,0.153846,0.15,0.135802,0.097561,0.071429,0.036145,0.024096,0.0,0.0,0.013333,0.027778,0.044776,0.063492
0.128205,0.128205,0.115385,0.1125,0.08642,0.04878,0.035714,0.012048,0.0,0.0,0.012821,0.026667,0.055556,0.074627,0.095238
0.102564,0.102564,0.089744,0.0625,0.037037,0.02439,0.011905,0.0,0.012048,0.024691,0.038462,0.066667,0.083333,0.104478,0.142857
0.076923,0.076923,0.051282,0.0375,0.012346,0.0,0.0,0.012048,0.036145,0.061728,0.076923,0.106667,0.138889,0.164179,0.190476
0.064103,0.051282,0.025641,0.0125,0.0,0.0,0.011905,0.036145,0.072289,0.111111,0.141026,0.173333,0.194444,0.223881,0.253968
0.038462,0.025641,0.012821,0.0,0.0,0.012195,0.059524,0.096386,0.13253,0.17284,0.205128,0.24,0.263889,0.283582,0.301587
0.025641,0.012821,0.0,0.0,0.012346,0.04878,0.107143,0.156627,0.204819,0.246914,0.282051,0.306667,0.333333,0.343284,0.349206
0.012821,0.012821,0.0,0.0125,0.037037,0.097561,0.166667,0.228916,0.277108,0.333333,0.358974,0.386667,0.388889,0.38806,0.396825
0.0,0.0,0.0,0.025,0.08642,0.158537,0.238095,0.301205,0.361446,0.407407,0.435897,0.44,0.444444,0.432836,0.428571
0.0,0.012821,0.012821,0.0625,0.148148,0.231707,0.321429,0.385542,0.433735,0.469136,0.487179,0.48,0.472222,0.462687,0.460317
0.0,0.012821,0.051282,0.125,0.209877,0.304878,0.380952,0.445783,0.493976,0.518519,0.525641,0.52,0.513889,0.492537,0.492063
0.012821,0.038462,0.102564,0.1875,0.283951,0.365854,0.440476,0.493976,0.53012,0.54321,0.551282,0.546667,0.541667,0.522388,0.507937
0.038462,0.089744,0.166667,0.2625,0.345679,0.426829,0.5,0.542169,0.566265,0.580247,0.576923,0.573333,0.555556,0.552239,0.555556
0.089744,0.153846,0.24359,0.325,0.407407,0.487805,0.547619,0.578313,0.60241,0.604938,0.602564,0.6,0.583333,0.58209,0.587302
