0.488372,0.5,0.52381,0.52381,0.511628,0.5,0.5,0.478261,0.479167,0.44898,0.45098,0.423077,0.433962,0.407407,0.418182
0.44186,0.452381,0.47619,0.47619,0.465116,0.454545,0.434783,0.434783,0.416667,0.408163,0.392157,0.384615,0.377358,0.37037,0.363636
0.395349,0.404762,0.428571,0.428571,0.395349,0.386364,0.369565,0.369565,0.375,0.346939,0.352941,0.326923,0.339623,0.314815,0.327273
0.348837,0.333333,0.357143,0.357143,0.325581,0.318182,0.326087,0.326087,0.3125,0.306122,0.313725,0.307692,0.301887,0.296296,0.309091
0.27907,0.285714,0.309524,0.285714,0.27907,0.272727,0.282609,0.282609,0.291667,0.285714,0.294118,0.269231,0.283019,0.277778,0.272727
0.232558,0.238095,0.238095,0.238095,0.232558,0.227273,0.26087,0.26087,0.25,0.244898,0.254902,0.25,0.245283,0.240741,0.236364
0.186047,0.190476,0.214286,0.214286,0.209302,0.204545,0.217391,0.217391,0.208333,0.204082,0.196078,0.192308,0.207547,0.185185,0.2
0.139535,0.142857,0.166667,0.166667,0.162791,0.159091,0.152174,0.152174,0.166667,0.142857,0.156863,0.153846,0.150943,0.148148,0.163636
0.093023,0.095238,0.119048,0.119048,0.116279,0.090909,0.108696,0.108696,0.125,0.102041,0.117647,0.115385,0.113208,0.111111,0.127273
0.069767,0.071429,0.095238,0.071429,0.069767,0.045455,0.065217,0.065217,0.083333,0.081633,0.098039,0.076923,0.09434,0.092593,0.109091
0.046512,0.02381,0.047619,0.047619,0.023256,0.022727,0.043478,0.043478,0.0625,0.040816,0.058824,0.057692,0.075472,0.074074,0.090909
0.023256,0.0,0.02381,0.02381,0.0,0.0,0.021739,0.021739,0.020833,0.020408,0.039216,0.038462,0.056604,0.055556,0.072727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.020408,0.019608,0.019231,0.037736,0.037037,0.036364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.0,0.018868,0.018519,0.018182
0.023256,0.0,0.02381,0.02381,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182
