0.291667,0.254902,0.254545,0.22807,0.192982,0.140351,0.12069,0.086207,0.086207,0.101695,0.135593,0.155172,0.175439,0.181818,0.192308
0.25,0.235294,0.218182,0.192982,0.157895,0.105263,0.086207,0.068966,0.068966,0.101695,0.135593,0.155172,0.192982,0.2,0.211538
0.229167,0.196078,0.181818,0.157895,0.140351,0.087719,0.068966,0.068966,0.068966,0.101695,0.152542,0.172414,0.210526,0.218182,0.25
0.208333,0.176471,0.163636,0.140351,0.122807,0.087719,0.086207,0.086207,0.086207,0.118644,0.169492,0.189655,0.22807,0.236364,0.269231
0.1875,0.176471,0.163636,0.140351,0.122807,0.105263,0.103448,0.103448,0.12069,0.152542,0.186441,0.206897,0.245614,0.272727,0.288462
0.1875,0.176471,0.163636,0.157895,0.140351,0.122807,0.12069,0.137931,0.137931,0.169492,0.20339,0.241379,0.280702,0.290909,0.326923
0.208333,0.176471,0.181818,0.175439,0.175439,0.157895,0.155172,0.172414,0.172414,0.20339,0.254237,0.275862,0.315789,0.327273,0.346154
0.229167,0.196078,0.2,0.210526,0.210526,0.192982,0.189655,0.206897,0.224138,0.254237,0.288136,0.310345,0.350877,0.363636,0.384615
0.25,0.235294,0.236364,0.245614,0.22807,0.22807,0.224138,0.241379,0.258621,0.288136,0.322034,0.362069,0.385965,0.4,0.423077
0.270833,0.254902,0.272727,0.280702,0.263158,0.263158,0.258621,0.275862,0.293103,0.322034,0.355932,0.396552,0.421053,0.418182,0.442308
0.291667,0.294118,0.309091,0.298246,0.298246,0.298246,0.293103,0.310345,0.327586,0.355932,0.389831,0.413793,0.45614,0.454545,0.461538
0.333333,0.333333,0.345455,0.333333,0.333333,0.333333,0.327586,0.344828,0.362069,0.389831,0.423729,0.448276,0.473684,0.472727,0.5
0.354167,0.352941,0.381818,0.385965,0.385965,0.368421,0.362069,0.37931,0.37931,0.40678,0.440678,0.465517,0.508772,0.509091,0.519231
0.375,0.392157,0.418182,0.421053,0.421053,0.403509,0.396552,0.413793,0.413793,0.440678,0.474576,0.5,0.526316,0.527273,0.519231
0.395833,0.411765,0.436364,0.45614,0.45614,0.438596,0.431034,0.448276,0.448276,0.474576,0.508475,0.534483,0.561404,0.545455,0.538462
