0.129032,0.111111,0.107692,0.092308,0.090909,0.076923,0.076923,0.063492,0.063492,0.064516,0.04918,0.033333,0.033333,0.0,0.0
0.096774,0.095238,0.092308,0.076923,0.075758,0.061538,0.061538,0.047619,0.047619,0.032258,0.032787,0.016667,0.016667,0.0,0.017544
0.080645,0.063492,0.061538,0.046154,0.045455,0.030769,0.030769,0.015873,0.015873,0.0,0.0,0.0,0.0,0.0,0.017544
0.048387,0.031746,0.030769,0.015385,0.015152,0.015385,0.015385,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.035088
0.016129,0.015873,0.015385,0.0,0.015152,0.0,0.0,0.0,0.015873,0.016129,0.016393,0.033333,0.066667,0.052632,0.070175
0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.015873,0.031746,0.048387,0.065574,0.083333,0.116667,0.122807,0.140351
0.0,0.0,0.0,0.0,0.0,0.015385,0.030769,0.047619,0.079365,0.096774,0.114754,0.133333,0.183333,0.192982,0.22807
0.032258,0.015873,0.030769,0.030769,0.045455,0.046154,0.076923,0.095238,0.126984,0.16129,0.180328,0.2,0.25,0.263158,0.315789
0.080645,0.063492,0.076923,0.092308,0.106061,0.123077,0.153846,0.174603,0.206349,0.241935,0.262295,0.3,0.333333,0.350877,0.403509
0.129032,0.126984,0.138462,0.153846,0.166667,0.184615,0.215385,0.238095,0.285714,0.306452,0.344262,0.366667,0.4,0.438596,0.473684
0.177419,0.174603,0.184615,0.2,0.227273,0.230769,0.276923,0.301587,0.333333,0.370968,0.409836,0.433333,0.483333,0.508772,0.561404
0.225806,0.222222,0.246154,0.246154,0.272727,0.292308,0.338462,0.365079,0.412698,0.435484,0.47541,0.5,0.55,0.578947,0.631579
0.274194,0.285714,0.292308,0.307692,0.333333,0.369231,0.4,0.444444,0.47619,0.5,0.540984,0.566667,0.616667,0.649123,0.701754
0.33871,0.333333,0.353846,0.369231,0.393939,0.415385,0.446154,0.492063,0.52381,0.564516,0.590164,0.616667,0.666667,0.701754,0.754386
0.387097,0.396825,0.4,0.415385,0.439394,0.461538,0.492308,0.539683,0.571429,0.612903,0.639344,0.683333,0.716667,0.77193,0.807018
