0.104167,0.125,0.125,0.12766,0.108696,0.130435,0.12766,0.106383,0.065217,0.044444,0.023256,0.02381,0.04878,0.075,0.128205
0.145833,0.145833,0.145833,0.12766,0.108696,0.108696,0.106383,0.085106,0.043478,0.022222,0.023256,0.02381,0.073171,0.125,0.153846
0.166667,0.166667,0.166667,0.12766,0.086957,0.086957,0.06383,0.042553,0.021739,0.0,0.023256,0.047619,0.097561,0.125,0.153846
0.1875,0.1875,0.166667,0.12766,0.065217,0.043478,0.021277,0.0,0.0,0.0,0.023256,0.047619,0.073171,0.125,0.153846
0.1875,0.1875,0.166667,0.106383,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.073171,0.125,0.179487
0.208333,0.1875,0.145833,0.085106,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.073171,0.15,0.205128
0.208333,0.1875,0.145833,0.085106,0.0,0.0,0.021277,0.021277,0.0,0.022222,0.023256,0.071429,0.121951,0.2,0.25641
0.208333,0.1875,0.145833,0.085106,0.021739,0.043478,0.042553,0.06383,0.065217,0.066667,0.116279,0.142857,0.195122,0.275,0.333333
0.208333,0.1875,0.166667,0.106383,0.065217,0.086957,0.106383,0.12766,0.130435,0.155556,0.186047,0.238095,0.292683,0.35,0.435897
0.229167,0.208333,0.1875,0.148936,0.130435,0.152174,0.191489,0.212766,0.217391,0.244444,0.27907,0.333333,0.390244,0.45,0.538462
0.25,0.229167,0.229167,0.212766,0.217391,0.26087,0.297872,0.319149,0.326087,0.355556,0.395349,0.428571,0.487805,0.55,0.641026
0.270833,0.270833,0.291667,0.297872,0.304348,0.347826,0.404255,0.425532,0.434783,0.466667,0.511628,0.547619,0.609756,0.675,0.717949
0.291667,0.3125,0.333333,0.361702,0.391304,0.456522,0.510638,0.531915,0.565217,0.577778,0.627907,0.642857,0.707317,0.775,0.820513
0.333333,0.354167,0.395833,0.446809,0.5,0.565217,0.617021,0.638298,0.673913,0.688889,0.72093,0.761905,0.804878,0.85,0.897436
0.375,0.416667,0.458333,0.510638,0.586957,0.652174,0.723404,0.744681,0.782609,0.8,0.837209,0.857143,0.902439,0.925,0.974359
