0.176471,0.151515,0.151515,0.166667,0.153846,0.162791,0.173913,0.166667,0.163265,0.12766,0.088889,0.073171,0.0,0.108108,0.189189
0.088235,0.090909,0.090909,0.111111,0.102564,0.093023,0.108696,0.083333,0.102041,0.06383,0.044444,0.02439,0.0,0.135135,0.27027
0.058824,0.060606,0.030303,0.055556,0.051282,0.046512,0.065217,0.041667,0.040816,0.021277,0.0,0.0,0.027027,0.216216,0.432432
0.029412,0.030303,0.0,0.027778,0.025641,0.023256,0.021739,0.0,0.020408,0.0,0.0,0.04878,0.108108,0.351351,0.567568
0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444,0.121951,0.216216,0.459459,0.675676
0.029412,0.0,0.0,0.027778,0.0,0.0,0.021739,0.0,0.020408,0.042553,0.111111,0.195122,0.297297,0.513514,0.675676
0.058824,0.030303,0.0,0.027778,0.025641,0.046512,0.043478,0.041667,0.081633,0.106383,0.177778,0.243902,0.324324,0.513514,0.648649
0.117647,0.090909,0.060606,0.083333,0.076923,0.093023,0.108696,0.104167,0.142857,0.170213,0.222222,0.292683,0.324324,0.486486,0.594595
0.176471,0.121212,0.090909,0.138889,0.128205,0.139535,0.173913,0.1875,0.22449,0.234043,0.266667,0.292683,0.324324,0.459459,0.540541
0.264706,0.212121,0.151515,0.194444,0.205128,0.232558,0.26087,0.270833,0.285714,0.297872,0.288889,0.317073,0.297297,0.405405,0.459459
0.323529,0.272727,0.242424,0.25,0.25641,0.302326,0.347826,0.354167,0.367347,0.340426,0.333333,0.341463,0.27027,0.351351,0.405405
0.382353,0.333333,0.30303,0.305556,0.333333,0.372093,0.413043,0.416667,0.428571,0.404255,0.355556,0.341463,0.243243,0.27027,0.324324
0.411765,0.393939,0.363636,0.361111,0.384615,0.418605,0.456522,0.479167,0.489796,0.446809,0.4,0.341463,0.189189,0.216216,0.243243
0.441176,0.454545,0.424242,0.416667,0.410256,0.44186,0.478261,0.5,0.510204,0.468085,0.4,0.341463,0.162162,0.135135,0.162162
0.5,0.484848,0.484848,0.472222,0.461538,0.465116,0.5,0.5,0.510204,0.468085,0.4,0.317073,0.108108,0.081081,0.108108
