0.243902,0.190476,0.191489,0.2,0.209677,0.205882,0.205479,0.207792,0.189873,0.1875,0.1875,0.1875,0.192308,0.184211,0.189189
0.195122,0.119048,0.12766,0.127273,0.129032,0.132353,0.136986,0.12987,0.126582,0.125,0.1125,0.1125,0.115385,0.105263,0.108108
0.170732,0.071429,0.06383,0.072727,0.064516,0.073529,0.068493,0.064935,0.050633,0.05,0.05,0.05,0.051282,0.052632,0.054054
0.170732,0.047619,0.021277,0.018182,0.016129,0.014706,0.013699,0.012987,0.012658,0.0125,0.0125,0.0,0.012821,0.0,0.013514
0.195122,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.243902,0.095238,0.021277,0.018182,0.016129,0.029412,0.027397,0.038961,0.037975,0.0375,0.05,0.05,0.064103,0.065789,0.081081
0.341463,0.190476,0.12766,0.109091,0.112903,0.102941,0.109589,0.116883,0.113924,0.125,0.1375,0.15,0.179487,0.197368,0.216216
0.439024,0.309524,0.255319,0.236364,0.225806,0.205882,0.205479,0.207792,0.21519,0.225,0.25,0.2625,0.294872,0.328947,0.364865
0.560976,0.452381,0.404255,0.381818,0.354839,0.323529,0.315068,0.311688,0.303797,0.325,0.35,0.375,0.410256,0.447368,0.486486
0.634146,0.571429,0.531915,0.509091,0.483871,0.455882,0.424658,0.415584,0.417722,0.425,0.45,0.475,0.512821,0.552632,0.581081
0.634146,0.619048,0.638298,0.636364,0.612903,0.588235,0.547945,0.532468,0.518987,0.5375,0.5625,0.575,0.615385,0.631579,0.648649
0.609756,0.619048,0.680851,0.709091,0.725806,0.705882,0.671233,0.649351,0.632911,0.6375,0.65,0.6625,0.692308,0.697368,0.689189
0.560976,0.595238,0.659574,0.727273,0.774194,0.794118,0.780822,0.766234,0.746835,0.7375,0.75,0.7375,0.74359,0.736842,0.716216
0.512195,0.547619,0.617021,0.690909,0.774194,0.808824,0.835616,0.844156,0.822785,0.825,0.8125,0.7875,0.769231,0.736842,0.716216
0.463415,0.452381,0.553191,0.636364,0.709677,0.779412,0.821918,0.844156,0.848101,0.8375,0.8125,0.775,0.75641,0.710526,0.675676
