0.041667,0.038961,0.025,0.024096,0.011765,0.011628,0.011494,0.0,0.0,0.0,0.0,0.0,0.0,0.012658,0.0375
0.027778,0.025974,0.0125,0.012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658,0.0375
0.013889,0.012987,0.0125,0.012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658,0.0375
0.0,0.012987,0.0,0.0,0.0,0.0,0.011494,0.011494,0.011628,0.011905,0.011905,0.012048,0.012346,0.037975,0.0625
0.0,0.0,0.0,0.012048,0.011765,0.023256,0.022989,0.022989,0.023256,0.02381,0.02381,0.024096,0.037037,0.050633,0.0875
0.0,0.012987,0.0125,0.024096,0.023529,0.034884,0.045977,0.034483,0.034884,0.035714,0.047619,0.048193,0.061728,0.088608,0.125
0.0,0.025974,0.0375,0.048193,0.047059,0.05814,0.057471,0.057471,0.05814,0.059524,0.071429,0.072289,0.098765,0.126582,0.1625
0.013889,0.038961,0.05,0.072289,0.070588,0.081395,0.08046,0.08046,0.081395,0.095238,0.107143,0.120482,0.148148,0.177215,0.225
0.041667,0.064935,0.0875,0.108434,0.105882,0.116279,0.114943,0.114943,0.127907,0.142857,0.154762,0.180723,0.209877,0.253165,0.3
0.083333,0.116883,0.125,0.144578,0.152941,0.151163,0.16092,0.172414,0.186047,0.202381,0.22619,0.253012,0.283951,0.329114,0.375
0.138889,0.155844,0.175,0.192771,0.2,0.209302,0.229885,0.241379,0.255814,0.285714,0.297619,0.325301,0.358025,0.405063,0.45
0.194444,0.220779,0.2375,0.253012,0.270588,0.27907,0.298851,0.310345,0.337209,0.357143,0.380952,0.39759,0.432099,0.481013,0.525
0.263889,0.285714,0.3125,0.325301,0.341176,0.360465,0.37931,0.390805,0.418605,0.440476,0.464286,0.481928,0.506173,0.556962,0.5875
0.347222,0.363636,0.375,0.39759,0.411765,0.430233,0.45977,0.471264,0.5,0.52381,0.547619,0.566265,0.592593,0.632911,0.6625
0.430556,0.441558,0.4625,0.46988,0.494118,0.511628,0.54023,0.551724,0.581395,0.619048,0.630952,0.650602,0.679012,0.721519,0.75
