0.71875,0.8125,0.878788,0.914286,0.916667,0.947368,0.95122,0.977273,1.0,1.0,1.0,0.962264,0.945455,0.928571,0.912281
0.8125,0.875,0.939394,0.942857,0.972222,1.0,1.0,1.0,1.0,1.0,1.0,0.943396,0.927273,0.875,0.859649
0.90625,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.959184,0.96,0.90566,0.872727,0.821429,0.789474
0.96875,1.0,1.0,1.0,1.0,1.0,0.97561,0.954545,0.934783,0.918367,0.9,0.830189,0.8,0.75,0.701754
1.0,1.0,0.969697,0.971429,0.944444,0.947368,0.926829,0.886364,0.869565,0.836735,0.82,0.754717,0.709091,0.660714,0.631579
0.9375,0.90625,0.878788,0.885714,0.861111,0.868421,0.829268,0.818182,0.782609,0.755102,0.72,0.660377,0.618182,0.571429,0.526316
0.78125,0.75,0.757576,0.771429,0.777778,0.789474,0.756098,0.727273,0.695652,0.653061,0.64,0.584906,0.527273,0.482143,0.438596
0.59375,0.625,0.666667,0.685714,0.694444,0.684211,0.658537,0.636364,0.608696,0.571429,0.54,0.471698,0.436364,0.375,0.350877
0.5,0.53125,0.606061,0.628571,0.611111,0.605263,0.560976,0.522727,0.5,0.469388,0.44,0.377358,0.345455,0.285714,0.263158
0.4375,0.46875,0.545455,0.542857,0.5,0.5,0.463415,0.431818,0.413043,0.387755,0.34,0.283019,0.254545,0.214286,0.210526
0.375,0.40625,0.454545,0.428571,0.416667,0.394737,0.365854,0.340909,0.326087,0.285714,0.24,0.207547,0.181818,0.142857,0.140351
0.3125,0.34375,0.333333,0.342857,0.305556,0.289474,0.268293,0.25,0.23913,0.204082,0.16,0.132075,0.127273,0.089286,0.087719
0.25,0.25,0.242424,0.228571,0.222222,0.210526,0.195122,0.181818,0.152174,0.142857,0.1,0.075472,0.072727,0.035714,0.035088
0.15625,0.15625,0.151515,0.142857,0.138889,0.131579,0.121951,0.113636,0.086957,0.081633,0.04,0.037736,0.018182,0.0,0.0
0.09375,0.0625,0.090909,0.085714,0.083333,0.078947,0.073171,0.045455,0.043478,0.020408,0.0,0.0,0.0,0.0,0.017544
