0.0,0.057143,0.125,0.133333,0.166667,0.142857,0.14,0.137255,0.12,0.102041,0.085106,0.044444,0.0,0.0,0.0
0.0,0.0,0.075,0.111111,0.125,0.102041,0.08,0.098039,0.08,0.040816,0.021277,0.0,0.0,0.05,0.081081
0.064516,0.0,0.05,0.066667,0.083333,0.061224,0.06,0.039216,0.04,0.0,0.0,0.0,0.047619,0.125,0.162162
0.16129,0.0,0.0,0.022222,0.041667,0.020408,0.02,0.019608,0.0,0.0,0.021277,0.066667,0.119048,0.175,0.216216
0.225806,0.028571,0.0,0.0,0.020833,0.0,0.0,0.0,0.02,0.040816,0.085106,0.133333,0.166667,0.225,0.243243
0.225806,0.085714,0.0,0.0,0.0,0.0,0.0,0.019608,0.06,0.102041,0.170213,0.2,0.238095,0.275,0.27027
0.225806,0.171429,0.075,0.022222,0.020833,0.020408,0.04,0.078431,0.14,0.183673,0.234043,0.266667,0.285714,0.325,0.297297
0.225806,0.2,0.175,0.088889,0.083333,0.081633,0.1,0.156863,0.22,0.265306,0.319149,0.333333,0.357143,0.375,0.324324
0.225806,0.257143,0.275,0.222222,0.1875,0.163265,0.2,0.235294,0.3,0.346939,0.382979,0.4,0.404762,0.425,0.351351
0.225806,0.285714,0.35,0.355556,0.3125,0.285714,0.3,0.333333,0.38,0.408163,0.446809,0.444444,0.452381,0.45,0.405405
0.258065,0.314286,0.425,0.444444,0.458333,0.428571,0.4,0.431373,0.46,0.469388,0.510638,0.488889,0.47619,0.475,0.432432
0.258065,0.342857,0.475,0.533333,0.583333,0.571429,0.54,0.529412,0.54,0.55102,0.553191,0.533333,0.52381,0.5,0.432432
0.258065,0.371429,0.5,0.577778,0.645833,0.673469,0.66,0.647059,0.64,0.632653,0.617021,0.577778,0.547619,0.525,0.432432
0.322581,0.371429,0.5,0.577778,0.666667,0.714286,0.76,0.745098,0.74,0.693878,0.659574,0.6,0.547619,0.525,0.432432
0.387097,0.428571,0.525,0.577778,0.666667,0.714286,0.76,0.784314,0.78,0.734694,0.680851,0.622222,0.571429,0.525,0.432432
