0.277778,0.297297,0.297297,0.243243,0.171429,0.058824,0.0,0.026316,0.073171,0.209302,0.272727,0.363636,0.386364,0.44186,0.452381
0.194444,0.216216,0.243243,0.216216,0.142857,0.029412,0.0,0.078947,0.195122,0.302326,0.363636,0.409091,0.431818,0.44186,0.428571
0.138889,0.162162,0.189189,0.189189,0.114286,0.0,0.057143,0.184211,0.243902,0.27907,0.318182,0.363636,0.363636,0.372093,0.357143
0.083333,0.081081,0.108108,0.108108,0.057143,0.0,0.114286,0.210526,0.219512,0.255814,0.295455,0.318182,0.295455,0.302326,0.261905
0.027778,0.027027,0.027027,0.027027,0.0,0.029412,0.114286,0.184211,0.170732,0.232558,0.25,0.25,0.25,0.209302,0.190476
0.0,0.0,0.0,0.0,0.0,0.029412,0.085714,0.131579,0.170732,0.209302,0.204545,0.204545,0.181818,0.139535,0.119048
0.027778,0.0,0.0,0.027027,0.028571,0.058824,0.085714,0.131579,0.170732,0.186047,0.159091,0.159091,0.113636,0.093023,0.047619
0.083333,0.054054,0.054054,0.081081,0.114286,0.117647,0.142857,0.184211,0.170732,0.186047,0.136364,0.113636,0.090909,0.046512,0.02381
0.222222,0.216216,0.216216,0.216216,0.228571,0.205882,0.228571,0.236842,0.219512,0.209302,0.136364,0.113636,0.068182,0.046512,0.02381
0.5,0.459459,0.432432,0.405405,0.4,0.352941,0.314286,0.289474,0.268293,0.232558,0.159091,0.113636,0.068182,0.046512,0.02381
0.75,0.72973,0.702703,0.648649,0.628571,0.529412,0.457143,0.394737,0.317073,0.302326,0.227273,0.159091,0.113636,0.069767,0.071429
0.916667,0.918919,0.891892,0.837838,0.828571,0.735294,0.628571,0.526316,0.414634,0.372093,0.295455,0.227273,0.159091,0.116279,0.095238
1.0,1.0,0.972973,0.945946,0.942857,0.911765,0.8,0.684211,0.536585,0.44186,0.363636,0.295455,0.227273,0.186047,0.166667
1.0,1.0,1.0,1.0,1.0,0.970588,0.914286,0.815789,0.658537,0.55814,0.454545,0.386364,0.318182,0.27907,0.261905
0.944444,0.945946,0.972973,0.972973,1.0,1.0,0.971429,0.894737,0.756098,0.651163,0.545455,0.477273,0.409091,0.372093,0.357143
