0.261538,0.265625,0.258065,0.237288,0.192982,0.12963,0.132075,0.178571,0.237288,0.237288,0.237288,0.210526,0.166667,0.142857,0.133333
0.276923,0.265625,0.258065,0.220339,0.175439,0.111111,0.09434,0.142857,0.169492,0.169492,0.169492,0.157895,0.148148,0.122449,0.111111
0.276923,0.265625,0.258065,0.20339,0.157895,0.092593,0.056604,0.089286,0.101695,0.101695,0.101695,0.087719,0.092593,0.081633,0.088889
0.292308,0.28125,0.258065,0.20339,0.140351,0.074074,0.018868,0.035714,0.033898,0.033898,0.033898,0.035088,0.037037,0.040816,0.044444
0.307692,0.28125,0.258065,0.186441,0.140351,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.292308,0.28125,0.241935,0.186441,0.140351,0.074074,0.018868,0.017857,0.0,0.0,0.016949,0.017544,0.037037,0.020408,0.0
0.307692,0.296875,0.258065,0.186441,0.157895,0.092593,0.056604,0.053571,0.050847,0.050847,0.067797,0.087719,0.12963,0.122449,0.111111
0.323077,0.328125,0.290323,0.220339,0.175439,0.12963,0.113208,0.107143,0.101695,0.118644,0.135593,0.175439,0.222222,0.244898,0.266667
0.307692,0.34375,0.33871,0.271186,0.210526,0.166667,0.169811,0.178571,0.186441,0.220339,0.237288,0.263158,0.314815,0.346939,0.377778
0.307692,0.359375,0.370968,0.322034,0.263158,0.222222,0.226415,0.267857,0.288136,0.322034,0.338983,0.368421,0.388889,0.428571,0.466667
0.307692,0.359375,0.370968,0.355932,0.333333,0.277778,0.301887,0.339286,0.389831,0.423729,0.440678,0.438596,0.462963,0.489796,0.511111
0.307692,0.34375,0.370968,0.372881,0.368421,0.351852,0.377358,0.428571,0.474576,0.508475,0.508475,0.508772,0.518519,0.530612,0.555556
0.292308,0.328125,0.354839,0.372881,0.385965,0.388889,0.415094,0.464286,0.525424,0.559322,0.559322,0.54386,0.537037,0.55102,0.577778
0.292308,0.328125,0.354839,0.355932,0.368421,0.351852,0.396226,0.464286,0.525424,0.559322,0.559322,0.54386,0.537037,0.55102,0.555556
0.276923,0.3125,0.322581,0.322034,0.333333,0.333333,0.377358,0.446429,0.508475,0.542373,0.542373,0.54386,0.537037,0.530612,0.555556
