0.34,0.270833,0.208333,0.211538,0.214286,0.2,0.15873,0.123077,0.089552,0.029851,0.0,0.0,0.015873,0.064516,0.114754
0.32,0.229167,0.145833,0.153846,0.160714,0.133333,0.095238,0.061538,0.029851,0.0,0.0,0.046154,0.079365,0.16129,0.229508
0.28,0.1875,0.104167,0.096154,0.107143,0.083333,0.031746,0.015385,0.0,0.014925,0.046154,0.123077,0.190476,0.258065,0.327869
0.24,0.145833,0.0625,0.057692,0.053571,0.033333,0.0,0.0,0.029851,0.074627,0.123077,0.215385,0.269841,0.354839,0.393443
0.22,0.125,0.041667,0.019231,0.035714,0.0,0.0,0.015385,0.089552,0.134328,0.2,0.276923,0.333333,0.403226,0.442623
0.22,0.104167,0.020833,0.0,0.017857,0.0,0.015873,0.061538,0.149254,0.19403,0.261538,0.338462,0.380952,0.435484,0.459016
0.2,0.104167,0.0,0.0,0.0,0.016667,0.047619,0.123077,0.19403,0.253731,0.307692,0.369231,0.412698,0.451613,0.459016
0.2,0.104167,0.0,0.0,0.017857,0.05,0.095238,0.169231,0.238806,0.283582,0.338462,0.4,0.428571,0.467742,0.459016
0.2,0.104167,0.020833,0.019231,0.053571,0.083333,0.142857,0.215385,0.283582,0.313433,0.369231,0.430769,0.444444,0.467742,0.47541
0.2,0.104167,0.041667,0.038462,0.089286,0.133333,0.190476,0.261538,0.313433,0.358209,0.4,0.446154,0.460317,0.483871,0.47541
0.2,0.125,0.0625,0.076923,0.125,0.183333,0.238095,0.307692,0.358209,0.38806,0.430769,0.476923,0.47619,0.5,0.491803
0.2,0.125,0.083333,0.115385,0.178571,0.233333,0.285714,0.353846,0.402985,0.432836,0.476923,0.507692,0.507937,0.516129,0.508197
0.2,0.145833,0.104167,0.153846,0.214286,0.3,0.349206,0.4,0.462687,0.477612,0.507692,0.538462,0.52381,0.532258,0.52459
0.18,0.145833,0.125,0.192308,0.267857,0.35,0.396825,0.461538,0.507463,0.522388,0.553846,0.553846,0.555556,0.548387,0.540984
0.18,0.125,0.145833,0.230769,0.321429,0.4,0.460317,0.507692,0.552239,0.567164,0.584615,0.584615,0.571429,0.580645,0.57377
