0.101695,0.084746,0.084746,0.070175,0.054545,0.075472,0.098039,0.163265,0.217391,0.25,0.27907,0.318182,0.348837,0.363636,0.377778
0.050847,0.050847,0.050847,0.052632,0.036364,0.056604,0.098039,0.142857,0.173913,0.204545,0.209302,0.25,0.255814,0.272727,0.311111
0.033898,0.033898,0.050847,0.035088,0.036364,0.056604,0.078431,0.102041,0.108696,0.113636,0.116279,0.159091,0.162791,0.204545,0.288889
0.033898,0.033898,0.033898,0.035088,0.036364,0.056604,0.058824,0.040816,0.043478,0.045455,0.046512,0.113636,0.139535,0.25,0.355556
0.033898,0.033898,0.033898,0.035088,0.036364,0.037736,0.019608,0.0,0.0,0.0,0.023256,0.113636,0.186047,0.295455,0.4
0.050847,0.050847,0.033898,0.035088,0.036364,0.018868,0.0,0.0,0.0,0.0,0.023256,0.136364,0.209302,0.295455,0.377778
0.067797,0.067797,0.050847,0.035088,0.018182,0.018868,0.0,0.020408,0.021739,0.022727,0.046512,0.136364,0.209302,0.272727,0.333333
0.084746,0.084746,0.067797,0.052632,0.036364,0.037736,0.039216,0.081633,0.065217,0.045455,0.046512,0.136364,0.162791,0.227273,0.266667
0.101695,0.101695,0.101695,0.087719,0.054545,0.056604,0.078431,0.122449,0.108696,0.090909,0.069767,0.113636,0.139535,0.181818,0.222222
0.118644,0.118644,0.118644,0.105263,0.090909,0.113208,0.137255,0.163265,0.173913,0.136364,0.093023,0.113636,0.093023,0.136364,0.177778
0.152542,0.135593,0.135593,0.122807,0.127273,0.169811,0.196078,0.22449,0.23913,0.227273,0.186047,0.159091,0.093023,0.136364,0.177778
0.220339,0.169492,0.152542,0.157895,0.163636,0.207547,0.254902,0.285714,0.326087,0.318182,0.27907,0.272727,0.186047,0.159091,0.2
0.271186,0.220339,0.20339,0.192982,0.218182,0.264151,0.294118,0.367347,0.413043,0.431818,0.418605,0.431818,0.348837,0.295455,0.288889
0.305085,0.271186,0.254237,0.263158,0.272727,0.339623,0.392157,0.44898,0.521739,0.568182,0.581395,0.590909,0.55814,0.5,0.444444
0.288136,0.305085,0.305085,0.298246,0.345455,0.396226,0.470588,0.55102,0.608696,0.659091,0.697674,0.704545,0.72093,0.681818,0.622222
