0.071429,0.052632,0.051724,0.033333,0.032787,0.032258,0.015873,0.015873,0.030769,0.045455,0.045455,0.045455,0.059701,0.061538,0.0625
0.089286,0.070175,0.051724,0.05,0.032787,0.016129,0.015873,0.015873,0.015385,0.030303,0.030303,0.030303,0.044776,0.030769,0.046875
0.107143,0.087719,0.068966,0.05,0.032787,0.016129,0.0,0.0,0.0,0.015152,0.015152,0.015152,0.014925,0.015385,0.015625
0.142857,0.105263,0.086207,0.066667,0.04918,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.178571,0.140351,0.12069,0.083333,0.065574,0.048387,0.031746,0.0,0.015385,0.015152,0.0,0.0,0.014925,0.0,0.0
0.214286,0.192982,0.155172,0.133333,0.098361,0.080645,0.063492,0.031746,0.030769,0.045455,0.030303,0.030303,0.044776,0.030769,0.03125
0.267857,0.22807,0.206897,0.166667,0.147541,0.129032,0.095238,0.079365,0.076923,0.090909,0.075758,0.075758,0.089552,0.092308,0.09375
0.321429,0.280702,0.258621,0.216667,0.196721,0.177419,0.15873,0.142857,0.138462,0.136364,0.136364,0.136364,0.149254,0.138462,0.15625
0.375,0.333333,0.310345,0.266667,0.245902,0.225806,0.206349,0.190476,0.184615,0.19697,0.19697,0.19697,0.208955,0.2,0.21875
0.428571,0.385965,0.362069,0.316667,0.295082,0.274194,0.253968,0.253968,0.246154,0.257576,0.257576,0.257576,0.268657,0.276923,0.28125
0.482143,0.438596,0.413793,0.366667,0.344262,0.322581,0.31746,0.301587,0.307692,0.318182,0.318182,0.318182,0.328358,0.338462,0.34375
0.535714,0.491228,0.465517,0.433333,0.409836,0.387097,0.365079,0.365079,0.369231,0.378788,0.378788,0.378788,0.402985,0.4,0.421875
0.607143,0.561404,0.534483,0.483333,0.459016,0.451613,0.428571,0.428571,0.430769,0.439394,0.439394,0.439394,0.462687,0.476923,0.5
0.696429,0.649123,0.603448,0.566667,0.540984,0.516129,0.492063,0.492063,0.492308,0.5,0.5,0.515152,0.537313,0.553846,0.578125
0.767857,0.736842,0.706897,0.666667,0.622951,0.596774,0.571429,0.571429,0.569231,0.575758,0.590909,0.590909,0.61194,0.646154,0.671875
