0.344262,0.375,0.430769,0.492537,0.529412,0.565217,0.573529,0.567164,0.538462,0.5,0.464286,0.425926,0.444444,0.436364,0.45614
0.344262,0.359375,0.415385,0.462687,0.514706,0.536232,0.558824,0.537313,0.492308,0.467742,0.410714,0.37037,0.37037,0.381818,0.403509
0.344262,0.359375,0.4,0.447761,0.5,0.521739,0.529412,0.507463,0.461538,0.419355,0.357143,0.314815,0.314815,0.309091,0.333333
0.377049,0.375,0.4,0.447761,0.485294,0.507246,0.514706,0.477612,0.415385,0.370968,0.303571,0.259259,0.277778,0.272727,0.280702
0.409836,0.40625,0.430769,0.462687,0.485294,0.492754,0.485294,0.432836,0.384615,0.322581,0.25,0.222222,0.240741,0.236364,0.245614
0.42623,0.4375,0.446154,0.462687,0.470588,0.463768,0.441176,0.402985,0.353846,0.290323,0.214286,0.185185,0.203704,0.2,0.192982
0.442623,0.4375,0.446154,0.432836,0.426471,0.42029,0.411765,0.373134,0.323077,0.258065,0.178571,0.148148,0.166667,0.145455,0.157895
0.442623,0.421875,0.415385,0.402985,0.397059,0.391304,0.382353,0.343284,0.276923,0.225806,0.160714,0.111111,0.111111,0.109091,0.122807
0.42623,0.40625,0.4,0.373134,0.367647,0.362319,0.352941,0.313433,0.246154,0.193548,0.125,0.074074,0.074074,0.072727,0.087719
0.393443,0.375,0.369231,0.343284,0.338235,0.333333,0.323529,0.283582,0.215385,0.177419,0.107143,0.055556,0.055556,0.054545,0.052632
0.377049,0.34375,0.323077,0.313433,0.323529,0.318841,0.308824,0.268657,0.215385,0.177419,0.071429,0.018519,0.018519,0.018182,0.035088
0.327869,0.3125,0.292308,0.283582,0.294118,0.289855,0.294118,0.253731,0.215385,0.16129,0.053571,0.0,0.018519,0.0,0.017544
0.295082,0.28125,0.261538,0.253731,0.264706,0.275362,0.279412,0.253731,0.230769,0.177419,0.053571,0.0,0.0,0.0,0.0
0.262295,0.25,0.230769,0.208955,0.220588,0.246377,0.264706,0.253731,0.215385,0.177419,0.053571,0.018519,0.018519,0.0,0.017544
0.229508,0.21875,0.2,0.179104,0.191176,0.202899,0.235294,0.223881,0.2,0.177419,0.071429,0.018519,0.037037,0.036364,0.052632
