0.520833,0.468085,0.458333,0.4375,0.4375,0.428571,0.431373,0.423077,0.423077,0.423077,0.423077,0.411765,0.4,0.361702,0.295455
0.395833,0.361702,0.333333,0.333333,0.333333,0.326531,0.333333,0.326923,0.326923,0.326923,0.326923,0.313725,0.3,0.276596,0.227273
0.270833,0.234043,0.229167,0.208333,0.208333,0.22449,0.235294,0.230769,0.230769,0.230769,0.25,0.235294,0.24,0.212766,0.204545
0.166667,0.12766,0.125,0.125,0.125,0.122449,0.156863,0.173077,0.173077,0.192308,0.211538,0.235294,0.26,0.255319,0.295455
0.083333,0.06383,0.0625,0.0625,0.0625,0.061224,0.098039,0.115385,0.134615,0.153846,0.192308,0.215686,0.26,0.297872,0.340909
0.020833,0.021277,0.020833,0.020833,0.020833,0.020408,0.058824,0.057692,0.057692,0.057692,0.096154,0.117647,0.16,0.212766,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.04,0.085106,0.136364
0.0,0.0,0.020833,0.020833,0.020833,0.0,0.019608,0.038462,0.019231,0.019231,0.019231,0.0,0.0,0.0,0.045455
0.041667,0.06383,0.083333,0.104167,0.104167,0.122449,0.156863,0.173077,0.173077,0.173077,0.173077,0.137255,0.1,0.021277,0.0
0.166667,0.212766,0.25,0.291667,0.333333,0.367347,0.392157,0.403846,0.403846,0.403846,0.423077,0.392157,0.34,0.234043,0.136364
0.354167,0.425532,0.5,0.583333,0.645833,0.693878,0.72549,0.75,0.75,0.769231,0.75,0.745098,0.68,0.595745,0.477273
0.4375,0.510638,0.604167,0.6875,0.770833,0.836735,0.882353,0.923077,0.942308,0.942308,0.942308,0.921569,0.88,0.829787,0.727273
0.395833,0.446809,0.541667,0.625,0.729167,0.795918,0.843137,0.865385,0.884615,0.903846,0.903846,0.882353,0.84,0.808511,0.75
0.3125,0.404255,0.5,0.604167,0.6875,0.734694,0.784314,0.807692,0.826923,0.846154,0.826923,0.823529,0.78,0.744681,0.704545
0.333333,0.425532,0.541667,0.625,0.6875,0.734694,0.764706,0.788462,0.807692,0.807692,0.788462,0.764706,0.72,0.702128,0.659091
