0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174,0.009346
0.0,0.0,0.0,0.009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011111,0.010638,0.010204,0.019608,0.009615,0.009434,0.009174,0.017857,0.008929,0.00885,0.017699,0.008929,0.009009,0.009174,0.0
0.022222,0.021277,0.030612,0.029412,0.028846,0.028302,0.027523,0.035714,0.035714,0.035398,0.035398,0.026786,0.027027,0.018349,0.0
0.033333,0.042553,0.05102,0.058824,0.048077,0.04717,0.055046,0.0625,0.0625,0.061947,0.061947,0.053571,0.054054,0.045872,0.028037
0.055556,0.06383,0.071429,0.078431,0.076923,0.075472,0.082569,0.089286,0.089286,0.097345,0.097345,0.089286,0.081081,0.082569,0.065421
0.077778,0.085106,0.091837,0.098039,0.096154,0.103774,0.110092,0.116071,0.125,0.123894,0.132743,0.125,0.126126,0.119266,0.102804
0.1,0.106383,0.112245,0.117647,0.125,0.122642,0.137615,0.142857,0.151786,0.150442,0.159292,0.160714,0.153153,0.155963,0.149533
0.122222,0.12766,0.132653,0.147059,0.144231,0.150943,0.155963,0.169643,0.178571,0.185841,0.185841,0.1875,0.189189,0.192661,0.186916
0.144444,0.148936,0.163265,0.166667,0.173077,0.169811,0.183486,0.196429,0.205357,0.212389,0.221239,0.223214,0.225225,0.229358,0.224299
0.155556,0.170213,0.183673,0.186275,0.192308,0.198113,0.211009,0.223214,0.232143,0.238938,0.247788,0.25,0.252252,0.266055,0.261682
0.177778,0.191489,0.204082,0.215686,0.211538,0.216981,0.229358,0.241071,0.258929,0.265487,0.274336,0.285714,0.288288,0.302752,0.299065
0.2,0.212766,0.22449,0.235294,0.240385,0.245283,0.256881,0.267857,0.285714,0.292035,0.309735,0.3125,0.324324,0.33945,0.336449
0.222222,0.234043,0.244898,0.254902,0.269231,0.273585,0.284404,0.303571,0.3125,0.327434,0.336283,0.348214,0.36036,0.376147,0.383178
0.244444,0.255319,0.265306,0.284314,0.288462,0.301887,0.311927,0.330357,0.339286,0.353982,0.371681,0.383929,0.396396,0.412844,0.429907
