0.038462,0.071429,0.114754,0.149254,0.166667,0.155844,0.148148,0.141176,0.116279,0.103448,0.102273,0.08046,0.081395,0.083333,0.085366
0.019231,0.053571,0.081967,0.134328,0.138889,0.12987,0.123457,0.105882,0.093023,0.08046,0.068182,0.057471,0.05814,0.047619,0.04878
0.0,0.035714,0.065574,0.104478,0.111111,0.103896,0.08642,0.082353,0.05814,0.045977,0.034091,0.022989,0.023256,0.02381,0.02439
0.0,0.017857,0.04918,0.074627,0.069444,0.064935,0.037037,0.035294,0.023256,0.011494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016393,0.029851,0.027778,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.011628,0.011905,0.012195
0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.023529,0.034884,0.045977,0.068182,0.068966,0.093023,0.107143,0.109756
0.076923,0.035714,0.0,0.0,0.013889,0.038961,0.061728,0.082353,0.093023,0.114943,0.136364,0.149425,0.174419,0.202381,0.219512
0.25,0.142857,0.065574,0.059701,0.083333,0.103896,0.123457,0.141176,0.151163,0.183908,0.204545,0.229885,0.255814,0.285714,0.304878
0.442308,0.357143,0.229508,0.179104,0.180556,0.194805,0.209877,0.223529,0.244186,0.275862,0.295455,0.321839,0.360465,0.380952,0.402439
0.576923,0.553571,0.47541,0.373134,0.333333,0.324675,0.320988,0.341176,0.360465,0.390805,0.409091,0.436782,0.453488,0.47619,0.47561
0.596154,0.660714,0.672131,0.626866,0.541667,0.493506,0.469136,0.470588,0.488372,0.505747,0.522727,0.54023,0.55814,0.547619,0.54878
0.596154,0.660714,0.721311,0.761194,0.75,0.701299,0.654321,0.635294,0.639535,0.643678,0.647727,0.643678,0.639535,0.619048,0.597561
0.596154,0.642857,0.704918,0.776119,0.819444,0.831169,0.814815,0.788235,0.77907,0.781609,0.75,0.724138,0.697674,0.654762,0.621951
0.596154,0.642857,0.688525,0.746269,0.791667,0.831169,0.839506,0.847059,0.837209,0.827586,0.795455,0.747126,0.709302,0.666667,0.621951
0.557692,0.607143,0.655738,0.716418,0.75,0.779221,0.802469,0.811765,0.813953,0.804598,0.772727,0.735632,0.697674,0.654762,0.621951
