0.236111,0.197183,0.171429,0.157143,0.157143,0.144928,0.144928,0.132353,0.09375,0.04918,0.017241,0.017241,0.033898,0.033898,0.034483
0.236111,0.197183,0.171429,0.157143,0.142857,0.144928,0.130435,0.132353,0.078125,0.04918,0.017241,0.0,0.016949,0.016949,0.034483
0.236111,0.211268,0.171429,0.157143,0.142857,0.130435,0.130435,0.117647,0.078125,0.032787,0.0,0.0,0.016949,0.016949,0.017241
0.25,0.211268,0.185714,0.171429,0.157143,0.144928,0.130435,0.117647,0.078125,0.032787,0.0,0.0,0.0,0.0,0.0
0.25,0.225352,0.2,0.171429,0.157143,0.144928,0.130435,0.117647,0.078125,0.032787,0.0,0.0,0.0,0.0,0.0
0.263889,0.239437,0.214286,0.185714,0.171429,0.15942,0.144928,0.132353,0.078125,0.04918,0.0,0.0,0.016949,0.0,0.0
0.291667,0.253521,0.228571,0.214286,0.2,0.173913,0.15942,0.147059,0.09375,0.065574,0.017241,0.017241,0.016949,0.016949,0.017241
0.319444,0.28169,0.257143,0.242857,0.214286,0.202899,0.188406,0.176471,0.125,0.081967,0.034483,0.017241,0.033898,0.016949,0.017241
0.347222,0.309859,0.285714,0.271429,0.242857,0.231884,0.217391,0.191176,0.140625,0.098361,0.068966,0.051724,0.050847,0.033898,0.034483
0.375,0.352113,0.328571,0.3,0.285714,0.26087,0.246377,0.235294,0.171875,0.131148,0.086207,0.086207,0.084746,0.067797,0.051724
0.416667,0.394366,0.357143,0.342857,0.328571,0.304348,0.289855,0.264706,0.21875,0.180328,0.137931,0.12069,0.118644,0.101695,0.086207
0.458333,0.43662,0.414286,0.385714,0.371429,0.347826,0.333333,0.323529,0.265625,0.229508,0.172414,0.155172,0.152542,0.135593,0.12069
0.486111,0.478873,0.457143,0.442857,0.414286,0.405797,0.376812,0.367647,0.328125,0.278689,0.241379,0.206897,0.20339,0.186441,0.172414
0.527778,0.521127,0.5,0.485714,0.471429,0.463768,0.434783,0.426471,0.375,0.344262,0.293103,0.275862,0.254237,0.237288,0.224138
0.583333,0.56338,0.557143,0.542857,0.528571,0.521739,0.492754,0.485294,0.4375,0.409836,0.362069,0.344828,0.322034,0.305085,0.293103
