0.020833,0.040816,0.04,0.058824,0.076923,0.078431,0.115385,0.115385,0.132075,0.150943,0.163636,0.181818,0.166667,0.2,0.218182
0.0625,0.081633,0.08,0.098039,0.115385,0.137255,0.153846,0.173077,0.169811,0.188679,0.2,0.218182,0.222222,0.236364,0.254545
0.104167,0.122449,0.12,0.137255,0.153846,0.156863,0.192308,0.211538,0.207547,0.226415,0.236364,0.254545,0.259259,0.272727,0.290909
0.145833,0.163265,0.16,0.176471,0.192308,0.196078,0.230769,0.230769,0.245283,0.245283,0.272727,0.272727,0.277778,0.290909,0.309091
0.1875,0.204082,0.2,0.215686,0.230769,0.235294,0.25,0.269231,0.264151,0.264151,0.290909,0.290909,0.296296,0.309091,0.327273
0.229167,0.244898,0.24,0.235294,0.25,0.254902,0.288462,0.288462,0.283019,0.283019,0.309091,0.309091,0.314815,0.327273,0.345455
0.291667,0.285714,0.28,0.27451,0.288462,0.294118,0.307692,0.307692,0.301887,0.301887,0.309091,0.327273,0.314815,0.345455,0.345455
0.333333,0.346939,0.32,0.313725,0.326923,0.313725,0.326923,0.326923,0.320755,0.320755,0.327273,0.345455,0.333333,0.363636,0.363636
0.395833,0.387755,0.36,0.352941,0.365385,0.352941,0.365385,0.346154,0.339623,0.339623,0.345455,0.363636,0.351852,0.381818,0.381818
0.458333,0.44898,0.42,0.411765,0.403846,0.392157,0.403846,0.384615,0.377358,0.377358,0.381818,0.381818,0.388889,0.4,0.418182
0.541667,0.530612,0.48,0.470588,0.461538,0.45098,0.442308,0.442308,0.415094,0.415094,0.418182,0.418182,0.425926,0.436364,0.454545
0.625,0.591837,0.56,0.54902,0.519231,0.509804,0.5,0.480769,0.471698,0.471698,0.472727,0.472727,0.462963,0.472727,0.490909
0.6875,0.673469,0.64,0.627451,0.596154,0.588235,0.576923,0.557692,0.528302,0.528302,0.527273,0.527273,0.518519,0.527273,0.527273
0.770833,0.755102,0.72,0.705882,0.673077,0.666667,0.653846,0.634615,0.603774,0.584906,0.581818,0.581818,0.574074,0.581818,0.581818
0.833333,0.836735,0.8,0.784314,0.769231,0.745098,0.730769,0.711538,0.679245,0.660377,0.654545,0.636364,0.62963,0.636364,0.636364
