0.730769,0.692308,0.641509,0.584906,0.574074,0.555556,0.528302,0.528302,0.481481,0.471698,0.535714,0.551724,0.532258,0.515625,0.5
0.692308,0.653846,0.603774,0.54717,0.537037,0.5,0.471698,0.433962,0.444444,0.490566,0.535714,0.517241,0.483871,0.453125,0.454545
0.634615,0.576923,0.54717,0.509434,0.481481,0.425926,0.377358,0.377358,0.425926,0.490566,0.464286,0.431034,0.387097,0.375,0.393939
0.538462,0.5,0.490566,0.45283,0.425926,0.351852,0.320755,0.358491,0.407407,0.396226,0.357143,0.327586,0.322581,0.3125,0.318182
0.461538,0.442308,0.433962,0.415094,0.37037,0.296296,0.301887,0.339623,0.333333,0.320755,0.303571,0.293103,0.290323,0.296875,0.30303
0.403846,0.384615,0.396226,0.358491,0.314815,0.296296,0.301887,0.320755,0.314815,0.301887,0.321429,0.327586,0.33871,0.34375,0.363636
0.384615,0.365385,0.358491,0.339623,0.314815,0.314815,0.320755,0.320755,0.333333,0.358491,0.375,0.396552,0.419355,0.421875,0.424242
0.365385,0.346154,0.339623,0.320755,0.333333,0.351852,0.358491,0.377358,0.388889,0.396226,0.428571,0.431034,0.451613,0.453125,0.454545
0.365385,0.346154,0.339623,0.339623,0.37037,0.388889,0.415094,0.433962,0.462963,0.471698,0.482143,0.482759,0.483871,0.46875,0.484848
0.346154,0.346154,0.358491,0.377358,0.425926,0.444444,0.471698,0.509434,0.537037,0.566038,0.553571,0.534483,0.516129,0.484375,0.484848
0.326923,0.346154,0.377358,0.415094,0.462963,0.5,0.54717,0.603774,0.62963,0.641509,0.625,0.586207,0.548387,0.5,0.484848
0.326923,0.365385,0.415094,0.471698,0.537037,0.574074,0.641509,0.679245,0.703704,0.716981,0.660714,0.603448,0.548387,0.515625,0.484848
0.346154,0.403846,0.471698,0.528302,0.592593,0.62963,0.698113,0.735849,0.740741,0.735849,0.678571,0.586207,0.532258,0.5,0.469697
0.403846,0.442308,0.509434,0.54717,0.611111,0.666667,0.716981,0.754717,0.759259,0.754717,0.678571,0.586207,0.516129,0.46875,0.439394
0.480769,0.5,0.528302,0.566038,0.62963,0.666667,0.716981,0.773585,0.777778,0.773585,0.678571,0.586207,0.5,0.453125,0.409091
