0.122449,0.12,0.117647,0.096154,0.109091,0.140351,0.166667,0.180328,0.193548,0.177419,0.163934,0.118644,0.087719,0.055556,0.019608
0.122449,0.1,0.098039,0.096154,0.109091,0.122807,0.166667,0.163934,0.16129,0.145161,0.114754,0.084746,0.052632,0.018519,0.0
0.102041,0.1,0.078431,0.076923,0.090909,0.105263,0.15,0.131148,0.129032,0.096774,0.081967,0.050847,0.017544,0.0,0.0
0.081633,0.06,0.058824,0.057692,0.072727,0.087719,0.116667,0.098361,0.080645,0.064516,0.032787,0.016949,0.0,0.018519,0.058824
0.040816,0.04,0.039216,0.038462,0.054545,0.052632,0.066667,0.04918,0.048387,0.016129,0.0,0.0,0.052632,0.111111,0.196078
0.020408,0.02,0.019608,0.019231,0.018182,0.035088,0.033333,0.016393,0.016129,0.0,0.016393,0.067797,0.140351,0.240741,0.352941
0.020408,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.032258,0.098361,0.169492,0.263158,0.37037,0.470588
0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.112903,0.180328,0.254237,0.368421,0.462963,0.529412
0.040816,0.02,0.019608,0.0,0.0,0.0,0.016667,0.04918,0.129032,0.193548,0.278689,0.355932,0.45614,0.518519,0.54902
0.102041,0.06,0.039216,0.038462,0.036364,0.035088,0.066667,0.131148,0.209677,0.290323,0.377049,0.457627,0.54386,0.555556,0.568627
0.163265,0.12,0.098039,0.076923,0.090909,0.087719,0.15,0.213115,0.306452,0.387097,0.47541,0.542373,0.578947,0.592593,0.588235
0.22449,0.18,0.156863,0.153846,0.163636,0.192982,0.25,0.311475,0.403226,0.5,0.57377,0.610169,0.614035,0.611111,0.588235
0.306122,0.26,0.235294,0.230769,0.254545,0.298246,0.366667,0.442623,0.516129,0.596774,0.639344,0.644068,0.649123,0.62963,0.588235
0.367347,0.34,0.313725,0.326923,0.345455,0.403509,0.483333,0.540984,0.612903,0.66129,0.672131,0.677966,0.666667,0.62963,0.588235
0.428571,0.4,0.392157,0.384615,0.418182,0.473684,0.55,0.606557,0.66129,0.677419,0.704918,0.694915,0.684211,0.62963,0.568627
