0.0,0.0,0.022727,0.0,0.0,0.02381,0.02381,0.046512,0.069767,0.148936,0.18,0.215686,0.230769,0.25,0.26
0.0,0.0,0.0,0.0,0.0,0.02381,0.02381,0.023256,0.046512,0.12766,0.16,0.196078,0.211538,0.230769,0.24
0.0,0.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.085106,0.12,0.156863,0.153846,0.173077,0.18
0.021739,0.022222,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.06383,0.1,0.117647,0.134615,0.153846,0.14
0.043478,0.044444,0.045455,0.02381,0.02381,0.0,0.0,0.0,0.0,0.06383,0.12,0.137255,0.134615,0.153846,0.14
0.086957,0.088889,0.090909,0.047619,0.047619,0.047619,0.047619,0.046512,0.046512,0.106383,0.14,0.176471,0.173077,0.173077,0.18
0.130435,0.133333,0.136364,0.119048,0.119048,0.119048,0.095238,0.093023,0.093023,0.170213,0.2,0.215686,0.211538,0.211538,0.2
0.195652,0.2,0.204545,0.166667,0.166667,0.166667,0.166667,0.162791,0.162791,0.212766,0.24,0.254902,0.25,0.25,0.24
0.26087,0.266667,0.272727,0.238095,0.238095,0.238095,0.238095,0.209302,0.209302,0.255319,0.28,0.294118,0.307692,0.307692,0.3
0.326087,0.333333,0.340909,0.309524,0.309524,0.309524,0.309524,0.302326,0.27907,0.319149,0.34,0.352941,0.346154,0.346154,0.34
0.413043,0.4,0.409091,0.404762,0.380952,0.380952,0.380952,0.348837,0.348837,0.361702,0.38,0.392157,0.384615,0.384615,0.38
0.478261,0.466667,0.477273,0.47619,0.452381,0.452381,0.452381,0.418605,0.418605,0.425532,0.44,0.431373,0.423077,0.423077,0.42
0.521739,0.533333,0.545455,0.547619,0.52381,0.52381,0.5,0.488372,0.465116,0.489362,0.48,0.490196,0.461538,0.461538,0.46
0.608696,0.6,0.613636,0.595238,0.595238,0.571429,0.571429,0.534884,0.534884,0.531915,0.54,0.529412,0.519231,0.5,0.5
0.673913,0.688889,0.681818,0.666667,0.642857,0.642857,0.619048,0.604651,0.581395,0.574468,0.58,0.568627,0.557692,0.538462,0.54
