0.685185,0.716981,0.745098,0.78,0.816327,0.857143,0.918367,0.958333,0.959184,0.979592,0.98,0.980392,0.961538,0.980392,0.980392
0.62963,0.641509,0.686275,0.74,0.795918,0.836735,0.877551,0.916667,0.938776,0.938776,0.94,0.921569,0.903846,0.921569,0.921569
0.555556,0.584906,0.647059,0.72,0.77551,0.816327,0.857143,0.875,0.877551,0.877551,0.88,0.862745,0.846154,0.862745,0.862745
0.5,0.566038,0.647059,0.72,0.755102,0.77551,0.795918,0.8125,0.816327,0.816327,0.82,0.803922,0.788462,0.784314,0.784314
0.537037,0.603774,0.666667,0.68,0.693878,0.714286,0.734694,0.729167,0.734694,0.734694,0.74,0.72549,0.692308,0.705882,0.705882
0.555556,0.584906,0.588235,0.6,0.591837,0.612245,0.632653,0.625,0.653061,0.653061,0.64,0.647059,0.615385,0.627451,0.607843
0.481481,0.471698,0.490196,0.48,0.489796,0.510204,0.530612,0.541667,0.571429,0.571429,0.58,0.568627,0.538462,0.529412,0.529412
0.37037,0.358491,0.372549,0.38,0.387755,0.408163,0.44898,0.458333,0.489796,0.489796,0.5,0.490196,0.461538,0.45098,0.45098
0.259259,0.264151,0.294118,0.3,0.306122,0.326531,0.367347,0.375,0.408163,0.408163,0.42,0.411765,0.384615,0.372549,0.352941
0.185185,0.188679,0.196078,0.22,0.22449,0.244898,0.285714,0.291667,0.306122,0.306122,0.32,0.313725,0.288462,0.294118,0.27451
0.111111,0.113208,0.137255,0.14,0.142857,0.183673,0.183673,0.1875,0.204082,0.204082,0.22,0.235294,0.211538,0.215686,0.215686
0.055556,0.056604,0.058824,0.08,0.081633,0.102041,0.122449,0.125,0.122449,0.122449,0.14,0.156863,0.134615,0.137255,0.137255
0.018519,0.018868,0.019608,0.02,0.040816,0.040816,0.061224,0.0625,0.061224,0.061224,0.08,0.078431,0.076923,0.078431,0.058824
0.0,0.0,0.0,0.0,0.0,0.020408,0.020408,0.020833,0.020408,0.020408,0.02,0.039216,0.019231,0.019608,0.019608
0.0,0.018868,0.039216,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
