1.0,1.0,1.0,0.977273,0.931818,0.863636,0.790698,0.738095,0.666667,0.619048,0.547619,0.47619,0.414634,0.3,0.25
1.0,0.95122,0.930233,0.863636,0.795455,0.704545,0.651163,0.595238,0.52381,0.47619,0.404762,0.309524,0.243902,0.125,0.1
0.921053,0.829268,0.790698,0.704545,0.659091,0.590909,0.511628,0.47619,0.404762,0.333333,0.261905,0.166667,0.097561,0.025,0.05
0.763158,0.682927,0.651163,0.590909,0.545455,0.477273,0.418605,0.333333,0.261905,0.190476,0.095238,0.047619,0.02439,0.025,0.1
0.657895,0.585366,0.55814,0.5,0.454545,0.386364,0.27907,0.190476,0.119048,0.071429,0.02381,0.047619,0.073171,0.075,0.1
0.526316,0.463415,0.44186,0.386364,0.318182,0.227273,0.139535,0.071429,0.02381,0.02381,0.047619,0.071429,0.097561,0.075,0.1
0.394737,0.341463,0.302326,0.227273,0.159091,0.090909,0.023256,0.0,0.0,0.047619,0.047619,0.071429,0.097561,0.075,0.075
0.263158,0.170732,0.139535,0.068182,0.045455,0.0,0.0,0.0,0.02381,0.071429,0.095238,0.119048,0.121951,0.075,0.075
0.105263,0.04878,0.046512,0.0,0.0,0.022727,0.023256,0.047619,0.095238,0.142857,0.166667,0.190476,0.170732,0.125,0.075
0.026316,0.0,0.0,0.022727,0.045455,0.068182,0.116279,0.166667,0.214286,0.261905,0.285714,0.285714,0.243902,0.125,0.075
0.0,0.0,0.069767,0.113636,0.181818,0.227273,0.27907,0.333333,0.380952,0.404762,0.404762,0.333333,0.243902,0.125,0.075
0.026316,0.073171,0.209302,0.272727,0.363636,0.386364,0.44186,0.452381,0.452381,0.452381,0.404762,0.309524,0.219512,0.1,0.05
0.078947,0.195122,0.302326,0.363636,0.409091,0.431818,0.44186,0.428571,0.404762,0.404762,0.333333,0.261905,0.170732,0.075,0.025
0.184211,0.243902,0.27907,0.318182,0.363636,0.363636,0.372093,0.357143,0.333333,0.309524,0.261905,0.190476,0.121951,0.025,0.025
0.210526,0.219512,0.255814,0.295455,0.318182,0.295455,0.302326,0.261905,0.238095,0.214286,0.166667,0.119048,0.073171,0.0,0.0
