0.016393,0.033333,0.033898,0.034483,0.035088,0.071429,0.072727,0.075472,0.076923,0.06,0.06,0.06,0.06,0.061224,0.061224
0.0,0.0,0.016949,0.017241,0.017544,0.053571,0.054545,0.056604,0.057692,0.04,0.04,0.04,0.06,0.040816,0.040816
0.0,0.0,0.0,0.0,0.0,0.035714,0.036364,0.037736,0.038462,0.02,0.04,0.04,0.04,0.020408,0.020408
0.0,0.0,0.0,0.0,0.0,0.017857,0.018182,0.018868,0.019231,0.02,0.02,0.02,0.02,0.0,0.0
0.016393,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0
0.04918,0.033333,0.033898,0.017241,0.0,0.017857,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098361,0.083333,0.067797,0.051724,0.035088,0.053571,0.036364,0.037736,0.019231,0.0,0.0,0.0,0.02,0.0,0.0
0.163934,0.15,0.135593,0.12069,0.105263,0.107143,0.090909,0.075472,0.076923,0.04,0.04,0.04,0.04,0.020408,0.020408
0.245902,0.233333,0.220339,0.206897,0.192982,0.196429,0.181818,0.169811,0.153846,0.12,0.12,0.1,0.1,0.061224,0.061224
0.344262,0.316667,0.305085,0.293103,0.280702,0.285714,0.272727,0.264151,0.25,0.22,0.2,0.18,0.18,0.142857,0.142857
0.42623,0.416667,0.389831,0.37931,0.368421,0.375,0.363636,0.358491,0.346154,0.32,0.3,0.28,0.26,0.22449,0.22449
0.508197,0.5,0.491525,0.465517,0.45614,0.464286,0.454545,0.45283,0.442308,0.42,0.38,0.36,0.34,0.326531,0.306122
0.606557,0.583333,0.576271,0.568966,0.54386,0.553571,0.545455,0.54717,0.519231,0.5,0.48,0.46,0.44,0.408163,0.387755
0.672131,0.666667,0.661017,0.655172,0.649123,0.642857,0.636364,0.622642,0.615385,0.6,0.58,0.54,0.52,0.489796,0.469388
0.737705,0.75,0.745763,0.741379,0.719298,0.732143,0.727273,0.716981,0.711538,0.7,0.66,0.64,0.62,0.591837,0.571429
