0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.014706,0.029851,0.015385,0.03125,0.032258,0.05
0.0,0.0,0.0,0.0,0.012821,0.0,0.0,0.0,0.0,0.0,0.014925,0.015385,0.015625,0.016129,0.033333
0.0125,0.0125,0.0125,0.0125,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.016129,0.033333
0.025,0.025,0.025,0.025,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667
0.0375,0.0375,0.0375,0.025,0.025641,0.013158,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667
0.05,0.05,0.05,0.05,0.038462,0.026316,0.026667,0.027397,0.028169,0.014706,0.014925,0.0,0.015625,0.0,0.0
0.0625,0.0625,0.0625,0.0625,0.064103,0.052632,0.053333,0.054795,0.042254,0.044118,0.044776,0.015385,0.015625,0.0,0.016667
0.0875,0.0875,0.0875,0.0875,0.089744,0.078947,0.08,0.068493,0.070423,0.073529,0.059701,0.046154,0.03125,0.016129,0.016667
0.1125,0.1125,0.1125,0.1125,0.115385,0.105263,0.106667,0.09589,0.098592,0.088235,0.089552,0.061538,0.0625,0.032258,0.033333
0.15,0.15,0.15,0.15,0.153846,0.131579,0.133333,0.123288,0.126761,0.117647,0.104478,0.092308,0.078125,0.064516,0.05
0.1875,0.1875,0.1875,0.1875,0.179487,0.171053,0.16,0.164384,0.15493,0.147059,0.149254,0.123077,0.109375,0.080645,0.083333
0.225,0.225,0.225,0.225,0.217949,0.210526,0.2,0.205479,0.197183,0.191176,0.179104,0.153846,0.140625,0.112903,0.1
0.275,0.275,0.275,0.275,0.269231,0.25,0.253333,0.246575,0.239437,0.235294,0.223881,0.2,0.1875,0.16129,0.15
0.325,0.325,0.325,0.325,0.320513,0.302632,0.306667,0.30137,0.28169,0.279412,0.268657,0.246154,0.234375,0.193548,0.183333
0.375,0.375,0.375,0.375,0.371795,0.368421,0.36,0.356164,0.352113,0.338235,0.328358,0.292308,0.28125,0.241935,0.233333
