0.0,0.023256,0.023256,0.045455,0.022727,0.022727,0.022727,0.022727,0.022727,0.023256,0.02381,0.0,0.0,0.0,0.02439
0.0,0.023256,0.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.02439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02439,0.04878
0.0,0.023256,0.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.0,0.025,0.04878,0.073171
0.046512,0.046512,0.023256,0.045455,0.022727,0.022727,0.022727,0.0,0.022727,0.023256,0.02381,0.025,0.05,0.073171,0.097561
0.069767,0.069767,0.069767,0.068182,0.068182,0.045455,0.045455,0.045455,0.045455,0.046512,0.047619,0.05,0.075,0.073171,0.097561
0.116279,0.139535,0.116279,0.113636,0.113636,0.090909,0.090909,0.090909,0.090909,0.093023,0.095238,0.075,0.075,0.097561,0.121951
0.186047,0.186047,0.162791,0.181818,0.159091,0.159091,0.136364,0.136364,0.136364,0.139535,0.142857,0.125,0.125,0.121951,0.146341
0.232558,0.255814,0.232558,0.25,0.227273,0.227273,0.204545,0.204545,0.204545,0.186047,0.190476,0.175,0.175,0.170732,0.170732
0.302326,0.325581,0.302326,0.295455,0.295455,0.295455,0.272727,0.272727,0.25,0.255814,0.261905,0.25,0.25,0.243902,0.243902
0.395349,0.395349,0.372093,0.363636,0.363636,0.363636,0.340909,0.340909,0.318182,0.325581,0.333333,0.3,0.3,0.292683,0.292683
0.488372,0.488372,0.465116,0.454545,0.431818,0.431818,0.409091,0.409091,0.386364,0.395349,0.404762,0.4,0.4,0.390244,0.390244
0.581395,0.581395,0.55814,0.545455,0.522727,0.5,0.5,0.477273,0.477273,0.488372,0.5,0.5,0.5,0.487805,0.487805
0.651163,0.651163,0.627907,0.636364,0.613636,0.590909,0.590909,0.568182,0.568182,0.581395,0.595238,0.6,0.6,0.585366,0.585366
0.674419,0.697674,0.697674,0.704545,0.704545,0.681818,0.681818,0.681818,0.659091,0.674419,0.690476,0.7,0.7,0.682927,0.682927
