0.036364,0.018519,0.035714,0.018182,0.017857,0.017857,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054545,0.055556,0.053571,0.054545,0.053571,0.035714,0.035714,0.035714,0.017857,0.017544,0.017241,0.016949,0.0,0.0,0.0
0.090909,0.074074,0.089286,0.072727,0.071429,0.071429,0.053571,0.053571,0.053571,0.052632,0.034483,0.033898,0.033333,0.032787,0.032258
0.127273,0.111111,0.125,0.109091,0.107143,0.089286,0.089286,0.071429,0.071429,0.070175,0.068966,0.067797,0.066667,0.065574,0.064516
0.181818,0.166667,0.160714,0.145455,0.142857,0.125,0.107143,0.107143,0.107143,0.087719,0.086207,0.084746,0.083333,0.081967,0.096774
0.236364,0.203704,0.196429,0.181818,0.178571,0.160714,0.160714,0.142857,0.142857,0.122807,0.12069,0.118644,0.116667,0.114754,0.112903
0.290909,0.259259,0.25,0.236364,0.232143,0.214286,0.196429,0.178571,0.178571,0.157895,0.155172,0.152542,0.15,0.147541,0.145161
0.345455,0.314815,0.303571,0.290909,0.267857,0.25,0.232143,0.232143,0.214286,0.210526,0.189655,0.186441,0.183333,0.180328,0.193548
0.4,0.37037,0.357143,0.345455,0.321429,0.303571,0.285714,0.267857,0.25,0.245614,0.241379,0.237288,0.233333,0.229508,0.225806
0.454545,0.444444,0.410714,0.4,0.392857,0.357143,0.339286,0.321429,0.321429,0.298246,0.293103,0.271186,0.266667,0.278689,0.274194
0.509091,0.5,0.482143,0.472727,0.446429,0.428571,0.410714,0.392857,0.375,0.368421,0.344828,0.338983,0.333333,0.327869,0.322581
0.563636,0.555556,0.535714,0.527273,0.517857,0.5,0.482143,0.464286,0.446429,0.421053,0.413793,0.40678,0.383333,0.377049,0.370968
0.618182,0.611111,0.589286,0.581818,0.571429,0.553571,0.553571,0.535714,0.517857,0.491228,0.482759,0.457627,0.45,0.442623,0.435484
0.654545,0.666667,0.642857,0.636364,0.642857,0.625,0.607143,0.589286,0.589286,0.561404,0.534483,0.525424,0.516667,0.491803,0.483871
0.690909,0.703704,0.696429,0.690909,0.678571,0.678571,0.660714,0.660714,0.642857,0.614035,0.603448,0.576271,0.566667,0.540984,0.532258
