0.372549,0.296296,0.214286,0.174603,0.161765,0.136986,0.103896,0.089744,0.0875,0.0875,0.090909,0.093333,0.083333,0.101449,0.107692
0.352941,0.277778,0.178571,0.15873,0.132353,0.109589,0.090909,0.064103,0.075,0.075,0.077922,0.08,0.069444,0.086957,0.092308
0.333333,0.240741,0.142857,0.126984,0.102941,0.082192,0.064935,0.051282,0.05,0.0625,0.051948,0.053333,0.055556,0.072464,0.076923
0.294118,0.203704,0.107143,0.079365,0.058824,0.054795,0.038961,0.025641,0.0375,0.0375,0.025974,0.04,0.027778,0.043478,0.046154
0.27451,0.166667,0.071429,0.047619,0.029412,0.027397,0.012987,0.012821,0.0125,0.0125,0.012987,0.013333,0.013889,0.028986,0.015385
0.235294,0.148148,0.035714,0.015873,0.014706,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.215686,0.12963,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0
0.215686,0.111111,0.0,0.0,0.0,0.013699,0.012987,0.0,0.0125,0.0125,0.012987,0.013333,0.013889,0.014493,0.015385
0.196078,0.111111,0.0,0.0,0.014706,0.027397,0.025974,0.025641,0.0375,0.0375,0.038961,0.04,0.041667,0.043478,0.061538
0.196078,0.111111,0.017857,0.031746,0.044118,0.054795,0.064935,0.051282,0.0625,0.075,0.077922,0.08,0.083333,0.086957,0.107692
0.196078,0.12963,0.053571,0.063492,0.073529,0.09589,0.103896,0.089744,0.1125,0.1125,0.116883,0.133333,0.138889,0.144928,0.169231
0.196078,0.148148,0.089286,0.111111,0.132353,0.150685,0.142857,0.141026,0.1625,0.175,0.181818,0.186667,0.194444,0.217391,0.230769
0.215686,0.185185,0.142857,0.174603,0.191176,0.219178,0.207792,0.205128,0.225,0.2375,0.246753,0.253333,0.263889,0.275362,0.292308
0.235294,0.222222,0.196429,0.238095,0.264706,0.287671,0.285714,0.282051,0.3,0.3125,0.311688,0.32,0.333333,0.347826,0.353846
0.235294,0.259259,0.25,0.301587,0.352941,0.383562,0.376623,0.371795,0.375,0.3875,0.38961,0.4,0.402778,0.42029,0.446154
