0.039216,0.096154,0.115385,0.153846,0.156863,0.176471,0.163265,0.108696,0.068182,0.025,0.0,0.0,0.0,0.0,0.035714
0.058824,0.115385,0.153846,0.173077,0.176471,0.176471,0.142857,0.086957,0.068182,0.025,0.0,0.0,0.03125,0.034483,0.071429
0.098039,0.153846,0.173077,0.192308,0.176471,0.176471,0.142857,0.086957,0.068182,0.025,0.027027,0.057143,0.0625,0.068966,0.107143
0.117647,0.173077,0.192308,0.211538,0.196078,0.176471,0.142857,0.108696,0.090909,0.05,0.054054,0.085714,0.09375,0.103448,0.178571
0.137255,0.192308,0.211538,0.230769,0.196078,0.176471,0.142857,0.108696,0.113636,0.075,0.081081,0.085714,0.125,0.172414,0.25
0.176471,0.211538,0.230769,0.230769,0.196078,0.176471,0.163265,0.130435,0.113636,0.1,0.081081,0.114286,0.1875,0.241379,0.321429
0.176471,0.230769,0.230769,0.230769,0.196078,0.176471,0.163265,0.130435,0.136364,0.1,0.108108,0.171429,0.25,0.310345,0.392857
0.196078,0.230769,0.230769,0.230769,0.196078,0.176471,0.163265,0.152174,0.136364,0.125,0.162162,0.2,0.3125,0.37931,0.5
0.215686,0.25,0.230769,0.230769,0.196078,0.196078,0.183673,0.152174,0.159091,0.15,0.189189,0.285714,0.375,0.482759,0.607143
0.235294,0.25,0.25,0.25,0.215686,0.215686,0.204082,0.173913,0.181818,0.2,0.243243,0.342857,0.46875,0.586207,0.714286
0.27451,0.288462,0.288462,0.269231,0.235294,0.235294,0.22449,0.217391,0.227273,0.275,0.324324,0.428571,0.5625,0.689655,0.821429
0.313725,0.326923,0.326923,0.307692,0.294118,0.294118,0.285714,0.282609,0.295455,0.35,0.405405,0.514286,0.65625,0.793103,0.892857
0.372549,0.384615,0.365385,0.365385,0.352941,0.352941,0.346939,0.347826,0.386364,0.425,0.513514,0.6,0.75,0.862069,0.928571
0.411765,0.442308,0.442308,0.442308,0.431373,0.431373,0.44898,0.456522,0.477273,0.525,0.594595,0.714286,0.84375,0.931034,0.964286
0.470588,0.5,0.519231,0.519231,0.529412,0.529412,0.55102,0.565217,0.590909,0.65,0.72973,0.8,0.90625,0.965517,1.0
