0.034483,0.034483,0.017241,0.017241,0.017241,0.017241,0.0,0.0,0.0,0.0,0.017544,0.017857,0.0,0.0,0.018182
0.034483,0.017241,0.017241,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.0,0.0,0.018182
0.034483,0.017241,0.017241,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.0,0.0,0.0
0.034483,0.034483,0.017241,0.017241,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.0,0.0,0.0
0.051724,0.034483,0.034483,0.034483,0.017241,0.017241,0.017241,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.018182
0.051724,0.051724,0.051724,0.034483,0.034483,0.034483,0.017241,0.017544,0.017544,0.0,0.0,0.017857,0.0,0.018182,0.018182
0.086207,0.068966,0.068966,0.068966,0.051724,0.051724,0.034483,0.035088,0.017544,0.017544,0.017544,0.017857,0.018182,0.018182,0.036364
0.12069,0.103448,0.103448,0.086207,0.086207,0.086207,0.068966,0.070175,0.052632,0.052632,0.052632,0.053571,0.036364,0.054545,0.072727
0.155172,0.137931,0.137931,0.137931,0.12069,0.12069,0.103448,0.105263,0.105263,0.087719,0.087719,0.089286,0.090909,0.090909,0.109091
0.189655,0.189655,0.172414,0.172414,0.172414,0.155172,0.155172,0.157895,0.157895,0.157895,0.157895,0.160714,0.145455,0.163636,0.163636
0.224138,0.224138,0.224138,0.224138,0.206897,0.206897,0.206897,0.210526,0.210526,0.210526,0.210526,0.232143,0.218182,0.218182,0.236364
0.275862,0.275862,0.275862,0.275862,0.258621,0.258621,0.275862,0.280702,0.280702,0.280702,0.280702,0.303571,0.290909,0.290909,0.309091
0.327586,0.327586,0.327586,0.327586,0.310345,0.327586,0.327586,0.333333,0.333333,0.350877,0.350877,0.357143,0.363636,0.363636,0.381818
0.37931,0.37931,0.37931,0.37931,0.37931,0.37931,0.37931,0.385965,0.385965,0.403509,0.403509,0.428571,0.418182,0.436364,0.436364
0.431034,0.431034,0.431034,0.431034,0.431034,0.431034,0.431034,0.438596,0.45614,0.45614,0.473684,0.482143,0.490909,0.490909,0.509091
