0.170213,0.204082,0.192308,0.2,0.192982,0.172414,0.152542,0.163934,0.131148,0.114754,0.083333,0.050847,0.017857,0.0,0.0
0.12766,0.142857,0.134615,0.145455,0.122807,0.103448,0.084746,0.081967,0.065574,0.032787,0.016667,0.0,0.0,0.037736,0.06
0.085106,0.081633,0.076923,0.072727,0.070175,0.051724,0.033898,0.032787,0.016393,0.0,0.0,0.016949,0.053571,0.09434,0.14
0.042553,0.040816,0.019231,0.018182,0.017544,0.0,0.0,0.0,0.0,0.016393,0.016667,0.050847,0.089286,0.169811,0.24
0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.016393,0.032787,0.05,0.101695,0.160714,0.245283,0.34
0.021277,0.0,0.0,0.018182,0.017544,0.017241,0.016949,0.04918,0.04918,0.065574,0.116667,0.186441,0.267857,0.358491,0.46
0.042553,0.040816,0.019231,0.036364,0.052632,0.068966,0.067797,0.081967,0.098361,0.131148,0.183333,0.271186,0.375,0.471698,0.56
0.085106,0.081633,0.076923,0.090909,0.105263,0.103448,0.101695,0.131148,0.147541,0.196721,0.283333,0.372881,0.464286,0.584906,0.64
0.148936,0.142857,0.134615,0.145455,0.157895,0.155172,0.152542,0.180328,0.213115,0.295082,0.366667,0.457627,0.553571,0.641509,0.7
0.212766,0.22449,0.192308,0.218182,0.22807,0.224138,0.220339,0.262295,0.295082,0.377049,0.45,0.542373,0.625,0.698113,0.74
0.276596,0.285714,0.269231,0.272727,0.280702,0.275862,0.288136,0.327869,0.377049,0.442623,0.516667,0.59322,0.678571,0.735849,0.76
0.340426,0.346939,0.326923,0.327273,0.315789,0.327586,0.338983,0.393443,0.42623,0.508197,0.566667,0.644068,0.696429,0.754717,0.76
0.425532,0.387755,0.384615,0.381818,0.368421,0.37931,0.389831,0.442623,0.491803,0.557377,0.616667,0.661017,0.714286,0.754717,0.76
0.489362,0.428571,0.423077,0.418182,0.421053,0.413793,0.440678,0.47541,0.52459,0.590164,0.633333,0.677966,0.732143,0.754717,0.72
0.553191,0.489796,0.442308,0.454545,0.45614,0.448276,0.457627,0.508197,0.557377,0.606557,0.65,0.694915,0.714286,0.716981,0.7
