0.297297,0.25641,0.243902,0.25,0.23913,0.234043,0.25,0.234043,0.255319,0.244444,0.238095,0.162162,0.125,0.142857,0.217391
0.297297,0.25641,0.219512,0.227273,0.217391,0.212766,0.208333,0.191489,0.191489,0.2,0.190476,0.135135,0.09375,0.142857,0.173913
0.297297,0.230769,0.195122,0.204545,0.173913,0.170213,0.166667,0.170213,0.170213,0.177778,0.166667,0.135135,0.09375,0.142857,0.217391
0.297297,0.230769,0.195122,0.181818,0.152174,0.148936,0.145833,0.12766,0.148936,0.155556,0.166667,0.135135,0.125,0.178571,0.26087
0.297297,0.230769,0.195122,0.181818,0.152174,0.148936,0.125,0.12766,0.12766,0.155556,0.166667,0.135135,0.125,0.214286,0.304348
0.297297,0.25641,0.195122,0.181818,0.152174,0.12766,0.125,0.106383,0.12766,0.133333,0.166667,0.135135,0.15625,0.25,0.391304
0.324324,0.25641,0.195122,0.181818,0.152174,0.12766,0.125,0.106383,0.12766,0.155556,0.190476,0.162162,0.21875,0.321429,0.521739
0.351351,0.282051,0.219512,0.181818,0.152174,0.12766,0.125,0.12766,0.148936,0.177778,0.214286,0.216216,0.28125,0.392857,0.608696
0.351351,0.307692,0.243902,0.227273,0.173913,0.148936,0.145833,0.148936,0.170213,0.2,0.238095,0.27027,0.34375,0.464286,0.695652
0.351351,0.333333,0.268293,0.25,0.217391,0.191489,0.1875,0.191489,0.212766,0.244444,0.285714,0.324324,0.375,0.535714,0.73913
0.378378,0.358974,0.317073,0.295455,0.26087,0.255319,0.25,0.234043,0.276596,0.311111,0.357143,0.378378,0.4375,0.535714,0.73913
0.378378,0.384615,0.365854,0.363636,0.347826,0.319149,0.333333,0.340426,0.361702,0.4,0.428571,0.432432,0.4375,0.535714,0.695652
0.351351,0.384615,0.414634,0.431818,0.413043,0.425532,0.416667,0.425532,0.446809,0.488889,0.5,0.486486,0.46875,0.5,0.608696
0.324324,0.358974,0.414634,0.477273,0.5,0.510638,0.520833,0.510638,0.531915,0.555556,0.547619,0.513514,0.46875,0.464286,0.565217
0.297297,0.333333,0.390244,0.477273,0.521739,0.553191,0.5625,0.574468,0.595745,0.6,0.571429,0.513514,0.46875,0.464286,0.521739
