0.181818,0.151515,0.088235,0.085714,0.057143,0.028571,0.028571,0.029412,0.028571,0.029412,0.0,0.0,0.027778,0.027027,0.0
0.212121,0.151515,0.117647,0.114286,0.085714,0.057143,0.057143,0.029412,0.057143,0.029412,0.028571,0.028571,0.055556,0.054054,0.027778
0.242424,0.181818,0.147059,0.114286,0.085714,0.057143,0.085714,0.058824,0.057143,0.058824,0.057143,0.057143,0.083333,0.054054,0.027778
0.242424,0.212121,0.147059,0.142857,0.114286,0.085714,0.085714,0.088235,0.085714,0.088235,0.085714,0.085714,0.111111,0.108108,0.083333
0.272727,0.212121,0.147059,0.142857,0.114286,0.085714,0.114286,0.088235,0.114286,0.117647,0.114286,0.114286,0.138889,0.135135,0.111111
0.272727,0.212121,0.147059,0.142857,0.114286,0.085714,0.114286,0.117647,0.114286,0.117647,0.114286,0.114286,0.138889,0.162162,0.138889
0.242424,0.181818,0.147059,0.142857,0.114286,0.085714,0.114286,0.117647,0.114286,0.117647,0.114286,0.142857,0.166667,0.162162,0.166667
0.212121,0.181818,0.117647,0.114286,0.114286,0.085714,0.085714,0.088235,0.114286,0.117647,0.114286,0.114286,0.166667,0.162162,0.166667
0.212121,0.151515,0.117647,0.114286,0.085714,0.057143,0.085714,0.058824,0.085714,0.088235,0.085714,0.114286,0.166667,0.189189,0.194444
0.212121,0.151515,0.117647,0.114286,0.085714,0.057143,0.057143,0.058824,0.085714,0.088235,0.114286,0.114286,0.166667,0.189189,0.194444
0.212121,0.151515,0.117647,0.114286,0.085714,0.057143,0.057143,0.058824,0.085714,0.117647,0.114286,0.142857,0.166667,0.189189,0.194444
0.242424,0.181818,0.147059,0.114286,0.085714,0.057143,0.085714,0.088235,0.114286,0.117647,0.114286,0.142857,0.166667,0.189189,0.194444
0.272727,0.242424,0.176471,0.171429,0.114286,0.085714,0.114286,0.088235,0.114286,0.147059,0.142857,0.142857,0.166667,0.189189,0.194444
0.333333,0.30303,0.235294,0.2,0.171429,0.142857,0.142857,0.117647,0.142857,0.147059,0.142857,0.142857,0.166667,0.189189,0.166667
0.424242,0.363636,0.323529,0.285714,0.228571,0.2,0.2,0.176471,0.171429,0.176471,0.142857,0.142857,0.166667,0.189189,0.166667
