0.040816,0.040404,0.030303,0.020202,0.02,0.02,0.01,0.01,0.029703,0.058252,0.084906,0.102804,0.11215,0.132075,0.133333
0.040816,0.030303,0.020202,0.020202,0.01,0.01,0.01,0.01,0.019802,0.048544,0.075472,0.093458,0.11215,0.122642,0.12381
0.040816,0.030303,0.020202,0.010101,0.01,0.01,0.0,0.0,0.019802,0.038835,0.066038,0.093458,0.11215,0.122642,0.12381
0.040816,0.030303,0.020202,0.010101,0.01,0.0,0.0,0.0,0.009901,0.038835,0.056604,0.084112,0.093458,0.113208,0.114286
0.040816,0.030303,0.020202,0.010101,0.01,0.0,0.0,0.0,0.009901,0.029126,0.056604,0.074766,0.084112,0.09434,0.104762
0.040816,0.040404,0.020202,0.020202,0.01,0.01,0.01,0.0,0.019802,0.038835,0.056604,0.074766,0.084112,0.103774,0.104762
0.05102,0.050505,0.030303,0.030303,0.03,0.02,0.02,0.02,0.029703,0.058252,0.075472,0.093458,0.102804,0.122642,0.12381
0.061224,0.060606,0.050505,0.040404,0.04,0.04,0.04,0.03,0.049505,0.07767,0.103774,0.121495,0.130841,0.141509,0.152381
0.071429,0.070707,0.060606,0.060606,0.06,0.06,0.06,0.06,0.079208,0.106796,0.132075,0.149533,0.158879,0.169811,0.180952
0.091837,0.090909,0.080808,0.080808,0.08,0.08,0.08,0.08,0.09901,0.126214,0.160377,0.17757,0.186916,0.207547,0.209524
0.112245,0.111111,0.10101,0.10101,0.1,0.1,0.1,0.11,0.128713,0.15534,0.188679,0.205607,0.224299,0.235849,0.247619
0.122449,0.131313,0.121212,0.121212,0.12,0.13,0.13,0.13,0.158416,0.194175,0.216981,0.242991,0.252336,0.273585,0.27619
0.142857,0.151515,0.141414,0.141414,0.15,0.15,0.16,0.17,0.188119,0.223301,0.245283,0.271028,0.28972,0.301887,0.314286
0.163265,0.171717,0.161616,0.171717,0.18,0.18,0.19,0.2,0.227723,0.252427,0.283019,0.299065,0.317757,0.330189,0.342857
0.183673,0.191919,0.191919,0.20202,0.21,0.22,0.23,0.23,0.257426,0.291262,0.311321,0.336449,0.345794,0.358491,0.371429
