0.333333,0.27907,0.186047,0.136364,0.108696,0.14,0.153846,0.166667,0.181818,0.178571,0.163636,0.148148,0.115385,0.115385,0.102041
0.309524,0.255814,0.162791,0.090909,0.065217,0.08,0.115385,0.111111,0.109091,0.107143,0.109091,0.074074,0.057692,0.057692,0.040816
0.285714,0.232558,0.139535,0.068182,0.021739,0.04,0.057692,0.055556,0.072727,0.053571,0.054545,0.037037,0.019231,0.019231,0.0
0.285714,0.209302,0.116279,0.045455,0.0,0.02,0.019231,0.018519,0.018182,0.017857,0.018182,0.018519,0.0,0.0,0.0
0.261905,0.209302,0.116279,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.0
0.261905,0.209302,0.139535,0.068182,0.021739,0.02,0.019231,0.0,0.0,0.0,0.0,0.0,0.019231,0.038462,0.020408
0.285714,0.232558,0.186047,0.113636,0.065217,0.08,0.057692,0.055556,0.036364,0.017857,0.018182,0.018519,0.038462,0.076923,0.081633
0.309524,0.27907,0.232558,0.204545,0.152174,0.16,0.153846,0.12963,0.109091,0.089286,0.072727,0.055556,0.076923,0.096154,0.122449
0.333333,0.302326,0.27907,0.272727,0.26087,0.26,0.25,0.222222,0.2,0.178571,0.145455,0.12963,0.134615,0.153846,0.183673
0.357143,0.348837,0.325581,0.340909,0.369565,0.38,0.365385,0.333333,0.309091,0.285714,0.254545,0.222222,0.211538,0.230769,0.244898
0.380952,0.372093,0.372093,0.386364,0.434783,0.46,0.480769,0.444444,0.418182,0.392857,0.381818,0.351852,0.326923,0.307692,0.306122
0.404762,0.418605,0.395349,0.409091,0.456522,0.5,0.538462,0.537037,0.527273,0.5,0.490909,0.444444,0.423077,0.384615,0.367347
0.428571,0.44186,0.418605,0.431818,0.456522,0.52,0.557692,0.574074,0.581818,0.571429,0.545455,0.5,0.461538,0.442308,0.408163
0.452381,0.465116,0.44186,0.454545,0.478261,0.52,0.557692,0.555556,0.581818,0.571429,0.563636,0.518519,0.480769,0.442308,0.428571
0.5,0.488372,0.465116,0.454545,0.478261,0.5,0.538462,0.537037,0.563636,0.535714,0.527273,0.5,0.480769,0.442308,0.44898
