0.025,0.02439,0.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.018182,0.0
0.025,0.04878,0.02381,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.0
0.05,0.04878,0.02381,0.022727,0.021739,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.073171,0.047619,0.045455,0.021739,0.020408,0.0,0.018868,0.0,0.0,0.0,0.0,0.0,0.018182,0.0
0.125,0.121951,0.095238,0.068182,0.043478,0.040816,0.02,0.037736,0.018519,0.018182,0.018182,0.017857,0.018182,0.018182,0.018868
0.2,0.170732,0.119048,0.113636,0.086957,0.081633,0.06,0.056604,0.037037,0.036364,0.036364,0.017857,0.018182,0.036364,0.018868
0.25,0.219512,0.190476,0.159091,0.130435,0.122449,0.08,0.09434,0.074074,0.054545,0.054545,0.053571,0.054545,0.054545,0.037736
0.325,0.292683,0.238095,0.204545,0.173913,0.163265,0.14,0.132075,0.111111,0.090909,0.072727,0.071429,0.072727,0.072727,0.075472
0.425,0.365854,0.309524,0.272727,0.23913,0.204082,0.18,0.169811,0.148148,0.127273,0.109091,0.107143,0.109091,0.109091,0.09434
0.525,0.463415,0.380952,0.340909,0.282609,0.265306,0.24,0.207547,0.185185,0.163636,0.163636,0.142857,0.145455,0.145455,0.132075
0.6,0.560976,0.47619,0.431818,0.347826,0.326531,0.3,0.264151,0.240741,0.218182,0.218182,0.196429,0.2,0.2,0.188679
0.7,0.658537,0.571429,0.5,0.434783,0.387755,0.36,0.339623,0.314815,0.290909,0.272727,0.25,0.254545,0.254545,0.264151
0.8,0.731707,0.666667,0.590909,0.521739,0.469388,0.42,0.396226,0.37037,0.345455,0.345455,0.321429,0.327273,0.327273,0.339623
0.875,0.829268,0.761905,0.704545,0.608696,0.55102,0.52,0.471698,0.444444,0.436364,0.418182,0.410714,0.418182,0.418182,0.415094
0.95,0.926829,0.857143,0.795455,0.717391,0.653061,0.6,0.566038,0.537037,0.509091,0.509091,0.5,0.509091,0.509091,0.509434
