0.102041,0.098039,0.098039,0.083333,0.142857,0.2,0.265306,0.297872,0.288889,0.295455,0.261905,0.131579,0.058824,0.083333,0.057143
0.061224,0.058824,0.058824,0.041667,0.122449,0.18,0.22449,0.234043,0.222222,0.25,0.261905,0.157895,0.029412,0.027778,0.0
0.020408,0.019608,0.019608,0.020833,0.102041,0.18,0.204082,0.191489,0.2,0.25,0.285714,0.210526,0.058824,0.0,0.0
0.020408,0.0,0.019608,0.0,0.102041,0.16,0.163265,0.148936,0.155556,0.204545,0.238095,0.184211,0.058824,0.027778,0.028571
0.0,0.0,0.0,0.0,0.102041,0.14,0.122449,0.106383,0.111111,0.159091,0.190476,0.131579,0.0,0.083333,0.114286
0.020408,0.019608,0.019608,0.020833,0.081633,0.08,0.061224,0.06383,0.066667,0.113636,0.119048,0.026316,0.0,0.138889,0.228571
0.061224,0.039216,0.039216,0.020833,0.040816,0.02,0.020408,0.021277,0.044444,0.068182,0.047619,0.0,0.029412,0.222222,0.371429
0.102041,0.098039,0.078431,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647,0.361111,0.571429
0.142857,0.137255,0.117647,0.041667,0.0,0.0,0.0,0.0,0.0,0.022727,0.095238,0.157895,0.323529,0.555556,0.742857
0.204082,0.196078,0.176471,0.083333,0.061224,0.06,0.061224,0.085106,0.111111,0.227273,0.380952,0.5,0.647059,0.777778,0.857143
0.265306,0.27451,0.254902,0.1875,0.163265,0.18,0.204082,0.276596,0.377778,0.545455,0.714286,0.789474,0.852941,0.888889,0.942857
0.326531,0.333333,0.333333,0.291667,0.306122,0.34,0.408163,0.510638,0.644444,0.795455,0.904762,0.921053,0.941176,0.944444,0.971429
0.387755,0.392157,0.411765,0.416667,0.44898,0.5,0.612245,0.723404,0.822222,0.909091,0.97619,0.973684,0.970588,0.916667,0.942857
0.428571,0.470588,0.490196,0.520833,0.591837,0.66,0.755102,0.851064,0.911111,0.954545,0.97619,0.947368,0.941176,0.888889,0.885714
0.44898,0.509804,0.54902,0.583333,0.673469,0.76,0.836735,0.914894,0.933333,0.954545,0.952381,0.921053,0.911765,0.861111,0.828571
