0.0,0.0,0.0,0.0,0.016949,0.016667,0.0,0.016393,0.016129,0.0,0.0,0.0,0.0,0.014706,0.0
0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018182,0.017857,0.017544,0.017241,0.016949,0.016667,0.0,0.016393,0.0,0.0,0.0,0.0,0.0,0.014706,0.0
0.036364,0.035714,0.035088,0.034483,0.033898,0.033333,0.016667,0.032787,0.032258,0.031746,0.03125,0.030769,0.029851,0.029412,0.014493
0.054545,0.053571,0.052632,0.051724,0.050847,0.066667,0.05,0.065574,0.064516,0.063492,0.0625,0.061538,0.059701,0.058824,0.057971
0.090909,0.089286,0.087719,0.086207,0.101695,0.1,0.1,0.114754,0.112903,0.111111,0.109375,0.107692,0.104478,0.102941,0.101449
0.127273,0.125,0.122807,0.137931,0.135593,0.15,0.15,0.163934,0.16129,0.15873,0.15625,0.153846,0.149254,0.161765,0.144928
0.163636,0.160714,0.157895,0.172414,0.186441,0.183333,0.183333,0.213115,0.209677,0.206349,0.203125,0.2,0.208955,0.205882,0.188406
0.2,0.196429,0.192982,0.206897,0.220339,0.233333,0.233333,0.245902,0.258065,0.253968,0.25,0.261538,0.253731,0.25,0.246377
0.218182,0.232143,0.22807,0.241379,0.254237,0.266667,0.266667,0.295082,0.290323,0.301587,0.296875,0.292308,0.298507,0.294118,0.289855
0.254545,0.267857,0.263158,0.275862,0.288136,0.3,0.316667,0.327869,0.322581,0.333333,0.328125,0.338462,0.343284,0.352941,0.347826
0.290909,0.303571,0.298246,0.310345,0.322034,0.333333,0.35,0.360656,0.370968,0.365079,0.375,0.384615,0.38806,0.397059,0.391304
0.327273,0.321429,0.333333,0.344828,0.355932,0.366667,0.383333,0.393443,0.403226,0.396825,0.40625,0.430769,0.432836,0.455882,0.449275
0.363636,0.357143,0.368421,0.37931,0.389831,0.4,0.416667,0.42623,0.435484,0.444444,0.453125,0.476923,0.492537,0.5,0.507246
