1.0,1.0,0.965517,0.833333,0.645161,0.419355,0.30303,0.27027,0.243902,0.227273,0.2,0.2,0.227273,0.272727,0.27907
0.966667,1.0,1.0,0.866667,0.677419,0.483871,0.333333,0.27027,0.243902,0.227273,0.2,0.177778,0.204545,0.25,0.232558
0.933333,0.966667,0.965517,0.833333,0.677419,0.516129,0.363636,0.297297,0.243902,0.227273,0.222222,0.2,0.204545,0.227273,0.209302
0.866667,0.9,0.896552,0.8,0.645161,0.516129,0.393939,0.297297,0.243902,0.204545,0.222222,0.222222,0.204545,0.227273,0.209302
0.8,0.833333,0.827586,0.733333,0.612903,0.483871,0.393939,0.297297,0.219512,0.204545,0.2,0.222222,0.227273,0.25,0.232558
0.733333,0.766667,0.793103,0.7,0.548387,0.451613,0.363636,0.297297,0.219512,0.181818,0.2,0.244444,0.25,0.295455,0.302326
0.666667,0.7,0.724138,0.633333,0.516129,0.419355,0.363636,0.324324,0.243902,0.204545,0.222222,0.266667,0.318182,0.386364,0.395349
0.6,0.633333,0.655172,0.6,0.483871,0.387097,0.363636,0.324324,0.292683,0.272727,0.266667,0.288889,0.363636,0.431818,0.488372
0.533333,0.566667,0.586207,0.533333,0.451613,0.354839,0.363636,0.351351,0.365854,0.340909,0.333333,0.333333,0.363636,0.431818,0.488372
0.466667,0.5,0.517241,0.466667,0.387097,0.354839,0.363636,0.378378,0.390244,0.386364,0.377778,0.355556,0.340909,0.363636,0.395349
0.366667,0.433333,0.448276,0.4,0.354839,0.290323,0.333333,0.378378,0.414634,0.431818,0.422222,0.377778,0.318182,0.295455,0.325581
0.3,0.366667,0.37931,0.333333,0.290323,0.258065,0.30303,0.378378,0.439024,0.454545,0.466667,0.422222,0.318182,0.25,0.302326
0.233333,0.266667,0.275862,0.266667,0.225806,0.225806,0.272727,0.351351,0.414634,0.477273,0.511111,0.466667,0.363636,0.272727,0.302326
0.133333,0.166667,0.206897,0.2,0.16129,0.16129,0.212121,0.324324,0.414634,0.477273,0.533333,0.511111,0.431818,0.318182,0.302326
0.066667,0.1,0.137931,0.133333,0.096774,0.096774,0.181818,0.324324,0.414634,0.477273,0.533333,0.511111,0.454545,0.363636,0.302326
