0.025,0.025,0.02381,0.02381,0.02381,0.023256,0.0,0.022727,0.022727,0.022727,0.022727,0.022727,0.0,0.0,0.0
0.075,0.05,0.071429,0.047619,0.047619,0.023256,0.023256,0.045455,0.045455,0.045455,0.045455,0.045455,0.045455,0.044444,0.042553
0.125,0.1,0.095238,0.095238,0.071429,0.069767,0.046512,0.068182,0.068182,0.068182,0.068182,0.068182,0.068182,0.066667,0.06383
0.175,0.15,0.142857,0.142857,0.119048,0.116279,0.093023,0.113636,0.113636,0.090909,0.090909,0.090909,0.090909,0.088889,0.085106
0.225,0.2,0.190476,0.190476,0.166667,0.162791,0.139535,0.159091,0.136364,0.136364,0.136364,0.113636,0.113636,0.111111,0.106383
0.25,0.25,0.238095,0.214286,0.214286,0.186047,0.186047,0.181818,0.181818,0.181818,0.159091,0.159091,0.159091,0.155556,0.12766
0.3,0.275,0.285714,0.261905,0.238095,0.232558,0.209302,0.227273,0.204545,0.204545,0.204545,0.204545,0.181818,0.177778,0.170213
0.35,0.325,0.309524,0.309524,0.285714,0.255814,0.255814,0.25,0.25,0.25,0.25,0.227273,0.227273,0.222222,0.191489
0.4,0.375,0.357143,0.333333,0.333333,0.302326,0.302326,0.295455,0.295455,0.272727,0.272727,0.272727,0.272727,0.244444,0.234043
0.45,0.4,0.404762,0.380952,0.357143,0.348837,0.325581,0.340909,0.318182,0.318182,0.318182,0.295455,0.295455,0.288889,0.276596
0.475,0.45,0.428571,0.404762,0.404762,0.372093,0.372093,0.363636,0.363636,0.363636,0.340909,0.340909,0.340909,0.311111,0.297872
0.525,0.5,0.47619,0.452381,0.428571,0.418605,0.395349,0.409091,0.386364,0.386364,0.386364,0.363636,0.363636,0.355556,0.340426
0.575,0.55,0.52381,0.5,0.47619,0.44186,0.418605,0.431818,0.431818,0.409091,0.409091,0.409091,0.409091,0.377778,0.361702
0.625,0.6,0.571429,0.547619,0.5,0.465116,0.465116,0.454545,0.454545,0.431818,0.431818,0.431818,0.431818,0.422222,0.404255
0.675,0.625,0.619048,0.595238,0.571429,0.534884,0.511628,0.5,0.477273,0.477273,0.477273,0.454545,0.454545,0.444444,0.425532
