0.358491,0.313725,0.26,0.22449,0.208333,0.170213,0.1875,0.215686,0.192308,0.156863,0.102041,0.06383,0.021739,0.0,0.125
0.339623,0.27451,0.24,0.183673,0.166667,0.12766,0.125,0.156863,0.115385,0.098039,0.040816,0.0,0.0,0.045455,0.208333
0.320755,0.27451,0.22,0.163265,0.145833,0.085106,0.083333,0.098039,0.057692,0.039216,0.0,0.0,0.065217,0.136364,0.291667
0.320755,0.254902,0.2,0.142857,0.104167,0.042553,0.041667,0.039216,0.019231,0.0,0.0,0.06383,0.152174,0.204545,0.3125
0.301887,0.254902,0.2,0.142857,0.083333,0.021277,0.0,0.019608,0.0,0.019608,0.061224,0.12766,0.173913,0.181818,0.291667
0.301887,0.235294,0.18,0.122449,0.083333,0.021277,0.0,0.0,0.0,0.039216,0.102041,0.148936,0.173913,0.181818,0.270833
0.283019,0.235294,0.18,0.122449,0.083333,0.021277,0.0,0.0,0.038462,0.078431,0.122449,0.148936,0.152174,0.159091,0.270833
0.264151,0.215686,0.18,0.122449,0.083333,0.042553,0.020833,0.039216,0.076923,0.117647,0.122449,0.12766,0.152174,0.159091,0.25
0.264151,0.215686,0.18,0.122449,0.104167,0.06383,0.0625,0.078431,0.115385,0.137255,0.122449,0.12766,0.130435,0.136364,0.229167
0.245283,0.215686,0.18,0.142857,0.125,0.106383,0.125,0.137255,0.153846,0.156863,0.142857,0.12766,0.130435,0.113636,0.208333
0.245283,0.215686,0.18,0.163265,0.145833,0.12766,0.166667,0.196078,0.192308,0.196078,0.163265,0.12766,0.108696,0.090909,0.166667
0.245283,0.235294,0.2,0.183673,0.166667,0.170213,0.229167,0.27451,0.269231,0.235294,0.183673,0.148936,0.108696,0.068182,0.145833
0.245283,0.235294,0.22,0.204082,0.1875,0.191489,0.270833,0.333333,0.326923,0.294118,0.244898,0.191489,0.130435,0.045455,0.104167
0.245283,0.254902,0.24,0.22449,0.208333,0.212766,0.291667,0.392157,0.384615,0.372549,0.306122,0.212766,0.130435,0.045455,0.083333
0.245283,0.254902,0.26,0.244898,0.229167,0.234043,0.291667,0.411765,0.423077,0.411765,0.346939,0.255319,0.152174,0.045455,0.0625
