0.146341,0.121951,0.108434,0.105882,0.113636,0.11236,0.1,0.066667,0.034091,0.011765,0.0,0.012821,0.053333,0.109589,0.191781
0.109756,0.085366,0.072289,0.070588,0.079545,0.067416,0.055556,0.033333,0.011364,0.0,0.012195,0.038462,0.08,0.150685,0.232877
0.073171,0.060976,0.048193,0.047059,0.056818,0.033708,0.022222,0.011111,0.0,0.011765,0.02439,0.064103,0.106667,0.178082,0.246575
0.04878,0.036585,0.024096,0.035294,0.022727,0.011236,0.011111,0.0,0.011364,0.023529,0.04878,0.089744,0.12,0.191781,0.273973
0.036585,0.02439,0.012048,0.011765,0.011364,0.0,0.0,0.011111,0.022727,0.047059,0.073171,0.115385,0.16,0.219178,0.287671
0.02439,0.012195,0.0,0.0,0.0,0.0,0.022222,0.033333,0.056818,0.082353,0.109756,0.141026,0.186667,0.246575,0.30137
0.012195,0.012195,0.0,0.0,0.011364,0.011236,0.044444,0.066667,0.090909,0.129412,0.158537,0.192308,0.226667,0.273973,0.30137
0.012195,0.0,0.0,0.011765,0.022727,0.044944,0.088889,0.111111,0.147727,0.176471,0.207317,0.24359,0.266667,0.30137,0.315068
0.0,0.012195,0.012048,0.035294,0.056818,0.089888,0.133333,0.166667,0.204545,0.247059,0.268293,0.294872,0.306667,0.315068,0.315068
0.012195,0.02439,0.036145,0.070588,0.102273,0.146067,0.2,0.244444,0.284091,0.317647,0.341463,0.358974,0.346667,0.328767,0.315068
0.012195,0.036585,0.060241,0.105882,0.159091,0.224719,0.277778,0.322222,0.375,0.4,0.402439,0.397436,0.36,0.342466,0.315068
0.02439,0.04878,0.084337,0.141176,0.215909,0.292135,0.366667,0.411111,0.443182,0.458824,0.45122,0.423077,0.373333,0.328767,0.30137
0.04878,0.073171,0.108434,0.176471,0.261364,0.337079,0.422222,0.466667,0.488636,0.494118,0.47561,0.435897,0.36,0.315068,0.287671
0.073171,0.097561,0.13253,0.2,0.284091,0.359551,0.433333,0.477778,0.5,0.505882,0.47561,0.423077,0.346667,0.30137,0.260274
0.097561,0.121951,0.156627,0.223529,0.295455,0.359551,0.422222,0.466667,0.488636,0.494118,0.45122,0.397436,0.32,0.273973,0.232877
