0.013333,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.013699,0.027397,0.042254,0.044118,0.044776,0.045455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.014085,0.014706,0.029851,0.030303
0.0,0.0,0.0,0.012987,0.0,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.015152
0.0,0.013158,0.013158,0.025974,0.013158,0.013158,0.0,0.0,0.013514,0.0,0.0,0.0,0.0,0.0,0.0
0.013333,0.026316,0.039474,0.038961,0.026316,0.026316,0.013333,0.013333,0.027027,0.013699,0.027397,0.014085,0.014706,0.014925,0.0
0.04,0.052632,0.052632,0.051948,0.052632,0.052632,0.04,0.04,0.040541,0.041096,0.054795,0.056338,0.044118,0.029851,0.030303
0.066667,0.078947,0.078947,0.090909,0.078947,0.078947,0.066667,0.066667,0.067568,0.068493,0.082192,0.084507,0.088235,0.074627,0.060606
0.093333,0.118421,0.118421,0.116883,0.105263,0.105263,0.106667,0.106667,0.108108,0.109589,0.136986,0.140845,0.132353,0.134328,0.121212
0.133333,0.157895,0.171053,0.168831,0.157895,0.157895,0.146667,0.146667,0.162162,0.164384,0.178082,0.197183,0.205882,0.19403,0.181818
0.173333,0.197368,0.210526,0.220779,0.210526,0.223684,0.213333,0.213333,0.22973,0.219178,0.246575,0.267606,0.279412,0.268657,0.257576
0.2,0.236842,0.263158,0.272727,0.276316,0.276316,0.28,0.28,0.297297,0.30137,0.315068,0.338028,0.352941,0.343284,0.318182
0.226667,0.276316,0.302632,0.324675,0.328947,0.342105,0.346667,0.36,0.378378,0.383562,0.39726,0.422535,0.426471,0.41791,0.378788
0.24,0.289474,0.328947,0.350649,0.381579,0.407895,0.413333,0.44,0.459459,0.465753,0.479452,0.492958,0.485294,0.477612,0.439394
0.253333,0.302632,0.342105,0.376623,0.394737,0.434211,0.466667,0.493333,0.513514,0.520548,0.534247,0.535211,0.529412,0.507463,0.469697
0.28,0.315789,0.355263,0.376623,0.407895,0.447368,0.466667,0.493333,0.527027,0.547945,0.547945,0.549296,0.544118,0.522388,0.5
