0.272727,0.290909,0.290909,0.259259,0.2,0.196429,0.258621,0.310345,0.355932,0.362069,0.339286,0.345455,0.357143,0.368421,0.355932
0.309091,0.290909,0.272727,0.296296,0.290909,0.321429,0.362069,0.413793,0.440678,0.413793,0.375,0.345455,0.321429,0.333333,0.322034
0.345455,0.309091,0.290909,0.296296,0.345455,0.410714,0.448276,0.465517,0.474576,0.465517,0.446429,0.4,0.357143,0.333333,0.322034
0.363636,0.345455,0.309091,0.314815,0.363636,0.428571,0.465517,0.482759,0.508475,0.482759,0.464286,0.454545,0.410714,0.350877,0.338983
0.345455,0.327273,0.309091,0.314815,0.363636,0.428571,0.465517,0.482759,0.491525,0.482759,0.482143,0.490909,0.446429,0.368421,0.338983
0.290909,0.290909,0.290909,0.314815,0.363636,0.410714,0.448276,0.465517,0.474576,0.448276,0.446429,0.472727,0.464286,0.385965,0.338983
0.236364,0.254545,0.272727,0.314815,0.363636,0.392857,0.413793,0.431034,0.423729,0.37931,0.392857,0.436364,0.446429,0.368421,0.322034
0.181818,0.218182,0.272727,0.314815,0.345455,0.375,0.396552,0.396552,0.372881,0.327586,0.357143,0.4,0.392857,0.333333,0.305085
0.163636,0.236364,0.290909,0.314815,0.309091,0.321429,0.344828,0.362069,0.322034,0.293103,0.321429,0.345455,0.339286,0.298246,0.288136
0.2,0.272727,0.290909,0.277778,0.254545,0.285714,0.310345,0.293103,0.288136,0.275862,0.267857,0.272727,0.285714,0.263158,0.254237
0.236364,0.254545,0.236364,0.222222,0.218182,0.25,0.241379,0.241379,0.254237,0.241379,0.214286,0.218182,0.232143,0.22807,0.237288
0.218182,0.2,0.2,0.185185,0.2,0.214286,0.189655,0.189655,0.20339,0.189655,0.178571,0.163636,0.196429,0.210526,0.220339
0.181818,0.181818,0.181818,0.185185,0.2,0.196429,0.189655,0.189655,0.20339,0.189655,0.160714,0.163636,0.160714,0.175439,0.20339
0.163636,0.163636,0.181818,0.185185,0.181818,0.196429,0.189655,0.189655,0.20339,0.189655,0.160714,0.145455,0.142857,0.157895,0.186441
0.145455,0.163636,0.181818,0.166667,0.145455,0.160714,0.155172,0.155172,0.169492,0.137931,0.107143,0.109091,0.125,0.140351,0.152542
