1.0,1.0,1.0,1.0,0.973684,0.97561,0.976744,0.957447,0.959184,0.942308,0.923077,0.924528,0.90566,0.867925,0.843137
1.0,0.969697,0.969697,0.971429,0.947368,0.926829,0.930233,0.914894,0.897959,0.884615,0.865385,0.849057,0.830189,0.811321,0.784314
0.96875,0.909091,0.909091,0.885714,0.868421,0.878049,0.860465,0.829787,0.816327,0.807692,0.807692,0.792453,0.773585,0.735849,0.705882
0.875,0.818182,0.818182,0.8,0.763158,0.780488,0.767442,0.765957,0.755102,0.75,0.730769,0.735849,0.698113,0.679245,0.627451
0.78125,0.727273,0.69697,0.685714,0.657895,0.682927,0.674419,0.680851,0.673469,0.673077,0.653846,0.641509,0.622642,0.584906,0.54902
0.625,0.575758,0.575758,0.571429,0.552632,0.585366,0.604651,0.595745,0.591837,0.576923,0.557692,0.54717,0.509434,0.490566,0.431373
0.5,0.454545,0.424242,0.457143,0.473684,0.487805,0.511628,0.510638,0.489796,0.480769,0.461538,0.45283,0.415094,0.396226,0.352941
0.375,0.333333,0.333333,0.371429,0.368421,0.390244,0.395349,0.404255,0.367347,0.384615,0.365385,0.358491,0.320755,0.301887,0.254902
0.28125,0.272727,0.242424,0.285714,0.263158,0.292683,0.302326,0.297872,0.285714,0.288462,0.269231,0.264151,0.245283,0.226415,0.176471
0.25,0.212121,0.181818,0.2,0.184211,0.195122,0.186047,0.191489,0.183673,0.192308,0.192308,0.188679,0.169811,0.150943,0.117647
0.1875,0.181818,0.121212,0.114286,0.105263,0.121951,0.093023,0.106383,0.102041,0.134615,0.115385,0.113208,0.113208,0.09434,0.058824
0.125,0.121212,0.060606,0.057143,0.052632,0.04878,0.023256,0.042553,0.040816,0.057692,0.057692,0.056604,0.056604,0.037736,0.019608
0.0625,0.060606,0.030303,0.028571,0.0,0.02439,0.0,0.0,0.0,0.019231,0.0,0.018868,0.018868,0.018868,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03125,0.0,0.0,0.028571,0.026316,0.02439,0.0,0.021277,0.0,0.019231,0.0,0.018868,0.018868,0.018868,0.019608
