0.355556,0.428571,0.480769,0.480769,0.5,0.490196,0.469388,0.458333,0.469388,0.490196,0.5,0.518519,0.537037,0.537037,0.509804
0.288889,0.367347,0.423077,0.423077,0.423077,0.411765,0.387755,0.375,0.387755,0.411765,0.423077,0.444444,0.462963,0.462963,0.45098
0.244444,0.326531,0.384615,0.384615,0.365385,0.352941,0.306122,0.291667,0.306122,0.333333,0.346154,0.37037,0.407407,0.388889,0.372549
0.2,0.285714,0.346154,0.326923,0.326923,0.294118,0.244898,0.229167,0.244898,0.27451,0.288462,0.314815,0.333333,0.333333,0.313725
0.177778,0.265306,0.307692,0.288462,0.288462,0.254902,0.22449,0.1875,0.204082,0.235294,0.25,0.277778,0.296296,0.277778,0.254902
0.155556,0.22449,0.269231,0.269231,0.25,0.235294,0.204082,0.1875,0.204082,0.215686,0.230769,0.240741,0.259259,0.240741,0.196078
0.155556,0.204082,0.25,0.25,0.25,0.215686,0.183673,0.166667,0.183673,0.215686,0.211538,0.222222,0.222222,0.203704,0.156863
0.133333,0.204082,0.230769,0.230769,0.230769,0.215686,0.183673,0.166667,0.163265,0.196078,0.192308,0.185185,0.185185,0.166667,0.117647
0.111111,0.183673,0.230769,0.211538,0.211538,0.196078,0.163265,0.145833,0.142857,0.176471,0.173077,0.166667,0.166667,0.148148,0.098039
0.111111,0.163265,0.211538,0.211538,0.211538,0.176471,0.142857,0.125,0.122449,0.156863,0.153846,0.148148,0.148148,0.12963,0.078431
0.088889,0.142857,0.192308,0.192308,0.192308,0.176471,0.122449,0.104167,0.102041,0.137255,0.134615,0.148148,0.12963,0.111111,0.058824
0.066667,0.122449,0.153846,0.173077,0.173077,0.156863,0.122449,0.083333,0.081633,0.117647,0.115385,0.12963,0.12963,0.111111,0.058824
0.066667,0.102041,0.134615,0.134615,0.153846,0.156863,0.102041,0.0625,0.081633,0.098039,0.096154,0.111111,0.12963,0.111111,0.078431
0.044444,0.081633,0.096154,0.096154,0.115385,0.117647,0.102041,0.0625,0.081633,0.098039,0.096154,0.12963,0.12963,0.12963,0.098039
0.044444,0.061224,0.076923,0.057692,0.076923,0.098039,0.081633,0.083333,0.081633,0.117647,0.115385,0.148148,0.166667,0.166667,0.137255
