0.134615,0.098039,0.08,0.06,0.020408,0.020408,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115385,0.078431,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.027778,0.029412
0.096154,0.058824,0.04,0.0,0.0,0.020408,0.020833,0.021277,0.022222,0.023256,0.02439,0.025641,0.027778,0.055556,0.029412
0.096154,0.058824,0.04,0.02,0.0,0.020408,0.020833,0.021277,0.022222,0.023256,0.02439,0.051282,0.027778,0.055556,0.058824
0.096154,0.078431,0.06,0.04,0.020408,0.020408,0.020833,0.021277,0.0,0.023256,0.02439,0.051282,0.055556,0.083333,0.058824
0.115385,0.098039,0.08,0.06,0.040816,0.040816,0.041667,0.042553,0.022222,0.046512,0.04878,0.076923,0.083333,0.111111,0.117647
0.153846,0.117647,0.1,0.08,0.061224,0.081633,0.0625,0.06383,0.066667,0.069767,0.097561,0.128205,0.111111,0.138889,0.147059
0.192308,0.156863,0.14,0.12,0.102041,0.102041,0.104167,0.106383,0.111111,0.116279,0.146341,0.179487,0.166667,0.194444,0.205882
0.230769,0.196078,0.18,0.16,0.142857,0.163265,0.166667,0.148936,0.155556,0.186047,0.195122,0.230769,0.222222,0.25,0.264706
0.288462,0.254902,0.22,0.2,0.204082,0.22449,0.208333,0.212766,0.222222,0.232558,0.268293,0.282051,0.305556,0.305556,0.323529
0.346154,0.313725,0.28,0.26,0.265306,0.285714,0.270833,0.276596,0.288889,0.302326,0.317073,0.333333,0.361111,0.361111,0.382353
0.403846,0.372549,0.36,0.32,0.326531,0.326531,0.333333,0.340426,0.355556,0.372093,0.390244,0.410256,0.416667,0.416667,0.441176
0.480769,0.45098,0.42,0.4,0.387755,0.387755,0.395833,0.382979,0.4,0.418605,0.439024,0.461538,0.472222,0.472222,0.5
0.557692,0.529412,0.5,0.46,0.44898,0.44898,0.4375,0.446809,0.444444,0.465116,0.487805,0.512821,0.527778,0.527778,0.558824
0.615385,0.588235,0.56,0.54,0.510204,0.510204,0.5,0.489362,0.488889,0.511628,0.536585,0.564103,0.583333,0.583333,0.617647
