0.0,0.0,0.0,0.0,0.0,0.020833,0.020833,0.020408,0.020408,0.0,0.0,0.0,0.0,0.022222,0.066667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.022222,0.044444,0.111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.020408,0.020833,0.021277,0.042553,0.066667,0.088889,0.133333
0.0,0.0,0.0,0.0,0.0,0.020833,0.020833,0.040816,0.040816,0.041667,0.06383,0.06383,0.088889,0.111111,0.177778
0.022727,0.022727,0.022727,0.022222,0.021739,0.041667,0.0625,0.061224,0.061224,0.0625,0.06383,0.085106,0.111111,0.133333,0.177778
0.045455,0.045455,0.045455,0.044444,0.043478,0.083333,0.083333,0.081633,0.081633,0.083333,0.085106,0.085106,0.111111,0.133333,0.2
0.068182,0.068182,0.068182,0.088889,0.086957,0.104167,0.104167,0.102041,0.102041,0.083333,0.106383,0.106383,0.133333,0.133333,0.2
0.113636,0.113636,0.113636,0.111111,0.130435,0.145833,0.145833,0.142857,0.142857,0.125,0.12766,0.12766,0.133333,0.155556,0.2
0.159091,0.159091,0.159091,0.155556,0.152174,0.166667,0.166667,0.163265,0.183673,0.166667,0.148936,0.148936,0.177778,0.177778,0.222222
0.227273,0.204545,0.204545,0.2,0.217391,0.229167,0.208333,0.204082,0.22449,0.208333,0.212766,0.212766,0.222222,0.222222,0.266667
0.272727,0.272727,0.272727,0.266667,0.26087,0.270833,0.270833,0.265306,0.265306,0.25,0.255319,0.255319,0.266667,0.266667,0.333333
0.318182,0.318182,0.318182,0.311111,0.304348,0.3125,0.3125,0.306122,0.306122,0.291667,0.297872,0.297872,0.333333,0.333333,0.377778
0.386364,0.386364,0.386364,0.355556,0.347826,0.354167,0.354167,0.367347,0.367347,0.354167,0.361702,0.361702,0.377778,0.4,0.444444
0.454545,0.454545,0.431818,0.422222,0.413043,0.416667,0.416667,0.408163,0.408163,0.395833,0.425532,0.425532,0.444444,0.444444,0.511111
0.522727,0.5,0.5,0.466667,0.456522,0.458333,0.458333,0.44898,0.44898,0.458333,0.468085,0.468085,0.488889,0.511111,0.555556
