0.37931,0.344828,0.267857,0.22807,0.186441,0.15,0.131148,0.096774,0.081967,0.05,0.017544,0.0,0.0,0.019608,0.06
0.310345,0.275862,0.214286,0.175439,0.152542,0.116667,0.098361,0.064516,0.04918,0.033333,0.017544,0.0,0.037736,0.078431,0.14
0.258621,0.224138,0.160714,0.140351,0.101695,0.083333,0.065574,0.048387,0.032787,0.016667,0.0,0.018182,0.056604,0.078431,0.12
0.206897,0.189655,0.125,0.087719,0.067797,0.05,0.032787,0.016129,0.016393,0.016667,0.017544,0.018182,0.056604,0.058824,0.08
0.172414,0.137931,0.089286,0.052632,0.033898,0.016667,0.016393,0.016129,0.0,0.0,0.017544,0.036364,0.075472,0.078431,0.1
0.137931,0.103448,0.053571,0.035088,0.016949,0.0,0.0,0.0,0.0,0.016667,0.035088,0.072727,0.132075,0.156863,0.18
0.103448,0.086207,0.017857,0.017544,0.0,0.0,0.0,0.0,0.016393,0.05,0.087719,0.127273,0.188679,0.235294,0.28
0.086207,0.068966,0.0,0.0,0.0,0.0,0.016393,0.032258,0.04918,0.1,0.140351,0.181818,0.245283,0.294118,0.34
0.068966,0.051724,0.0,0.0,0.016949,0.016667,0.032787,0.064516,0.114754,0.15,0.175439,0.218182,0.264151,0.313725,0.36
0.068966,0.051724,0.0,0.0,0.016949,0.05,0.065574,0.112903,0.147541,0.183333,0.210526,0.236364,0.283019,0.313725,0.36
0.068966,0.034483,0.0,0.017544,0.050847,0.083333,0.114754,0.16129,0.196721,0.216667,0.22807,0.236364,0.264151,0.294118,0.34
0.068966,0.051724,0.0,0.035088,0.067797,0.1,0.147541,0.193548,0.213115,0.233333,0.22807,0.218182,0.245283,0.254902,0.3
0.086207,0.051724,0.017857,0.052632,0.101695,0.133333,0.180328,0.225806,0.229508,0.25,0.22807,0.181818,0.188679,0.215686,0.26
0.086207,0.068966,0.035714,0.070175,0.118644,0.166667,0.196721,0.225806,0.245902,0.25,0.210526,0.163636,0.150943,0.196078,0.24
0.103448,0.086207,0.053571,0.087719,0.135593,0.166667,0.196721,0.225806,0.245902,0.25,0.210526,0.127273,0.113208,0.176471,0.22
