0.072464,0.056338,0.055556,0.041096,0.04,0.026316,0.037975,0.025,0.024691,0.012346,0.012346,0.012346,0.0125,0.012821,0.025974
0.072464,0.056338,0.055556,0.041096,0.026667,0.026316,0.025316,0.025,0.012346,0.0,0.0,0.012346,0.0125,0.012821,0.012987
0.072464,0.070423,0.055556,0.041096,0.026667,0.013158,0.025316,0.0125,0.012346,0.0,0.0,0.0,0.0125,0.0,0.012987
0.086957,0.070423,0.055556,0.041096,0.026667,0.026316,0.025316,0.025,0.012346,0.0,0.0,0.012346,0.0125,0.012821,0.025974
0.101449,0.084507,0.069444,0.054795,0.053333,0.039474,0.037975,0.0375,0.037037,0.024691,0.024691,0.037037,0.0375,0.038462,0.051948
0.115942,0.098592,0.097222,0.082192,0.066667,0.065789,0.075949,0.0625,0.061728,0.061728,0.061728,0.061728,0.075,0.076923,0.090909
0.144928,0.126761,0.125,0.109589,0.106667,0.105263,0.113924,0.1125,0.111111,0.098765,0.111111,0.111111,0.125,0.128205,0.12987
0.173913,0.15493,0.152778,0.150685,0.146667,0.144737,0.164557,0.1625,0.160494,0.148148,0.160494,0.160494,0.175,0.179487,0.194805
0.202899,0.211268,0.208333,0.205479,0.2,0.210526,0.21519,0.225,0.222222,0.209877,0.222222,0.234568,0.2375,0.24359,0.25974
0.246377,0.253521,0.263889,0.260274,0.266667,0.276316,0.278481,0.2875,0.283951,0.283951,0.296296,0.296296,0.3125,0.320513,0.337662
0.304348,0.309859,0.319444,0.328767,0.333333,0.342105,0.35443,0.35,0.358025,0.358025,0.37037,0.37037,0.3875,0.397436,0.415584
0.347826,0.366197,0.375,0.39726,0.4,0.407895,0.417722,0.425,0.432099,0.432099,0.444444,0.45679,0.475,0.487179,0.493506
0.405797,0.422535,0.444444,0.465753,0.48,0.486842,0.493671,0.5125,0.518519,0.518519,0.530864,0.54321,0.55,0.564103,0.584416
0.463768,0.478873,0.513889,0.534247,0.546667,0.565789,0.56962,0.5875,0.592593,0.592593,0.604938,0.617284,0.6375,0.641026,0.662338
0.507246,0.535211,0.569444,0.60274,0.613333,0.631579,0.64557,0.6625,0.666667,0.679012,0.691358,0.691358,0.7125,0.717949,0.727273
