0.192308,0.2,0.196429,0.206897,0.220339,0.225806,0.234375,0.238806,0.235294,0.220588,0.205882,0.205882,0.205882,0.205882,0.191176
0.153846,0.181818,0.178571,0.189655,0.186441,0.193548,0.1875,0.179104,0.176471,0.161765,0.147059,0.147059,0.147059,0.147059,0.147059
0.134615,0.145455,0.160714,0.172414,0.152542,0.145161,0.125,0.119403,0.102941,0.088235,0.088235,0.088235,0.088235,0.088235,0.088235
0.096154,0.109091,0.125,0.12069,0.084746,0.080645,0.0625,0.059701,0.044118,0.029412,0.014706,0.014706,0.029412,0.029412,0.029412
0.076923,0.072727,0.071429,0.051724,0.033898,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057692,0.036364,0.017857,0.017241,0.0,0.0,0.0,0.014925,0.029412,0.029412,0.044118,0.044118,0.044118,0.044118,0.029412
0.038462,0.018182,0.0,0.0,0.0,0.016129,0.03125,0.059701,0.088235,0.102941,0.117647,0.117647,0.117647,0.102941,0.088235
0.019231,0.018182,0.017857,0.017241,0.016949,0.048387,0.0625,0.104478,0.147059,0.161765,0.176471,0.191176,0.191176,0.191176,0.161765
0.019231,0.036364,0.035714,0.051724,0.067797,0.096774,0.125,0.179104,0.220588,0.235294,0.25,0.279412,0.279412,0.279412,0.25
0.019231,0.072727,0.089286,0.103448,0.135593,0.177419,0.21875,0.283582,0.323529,0.323529,0.338235,0.352941,0.367647,0.382353,0.352941
0.076923,0.127273,0.160714,0.206897,0.237288,0.290323,0.34375,0.38806,0.426471,0.426471,0.426471,0.426471,0.441176,0.441176,0.441176
0.115385,0.2,0.267857,0.310345,0.372881,0.419355,0.453125,0.492537,0.514706,0.529412,0.514706,0.5,0.485294,0.485294,0.485294
0.153846,0.272727,0.339286,0.396552,0.457627,0.5,0.53125,0.567164,0.588235,0.602941,0.588235,0.573529,0.544118,0.529412,0.514706
0.211538,0.309091,0.375,0.413793,0.474576,0.516129,0.546875,0.567164,0.602941,0.602941,0.602941,0.602941,0.588235,0.573529,0.558824
0.230769,0.309091,0.357143,0.396552,0.423729,0.467742,0.484375,0.522388,0.544118,0.558824,0.573529,0.588235,0.588235,0.588235,0.588235
